date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,30,42,0,6,6,0,32,661,104,0,32,414,0,0,0,0,0
2014-05-31,0,29,42,0,6,6,0,32,685,104,0,32,414,0,0,0,0,0
2014-06-01,0,30,42,0,6,6,0,33,708,104,0,33,414,0,0,0,0,0
2014-06-02,0,30,42,0,6,6,0,34,733,104,0,34,414,0,0,0,0,0
2014-06-03,0,30,42,0,6,6,0,35,757,104,0,35,414,0,0,0,0,0
2014-06-04,0,30,42,0,6,6,0,35,780,104,0,35,414,0,0,0,0,0
2014-06-05,0,30,42,0,6,6,0,35,805,104,0,35,414,0,0,0,0,0
2014-06-06,0,30,42,0,6,6,0,35,829,104,0,35,414,0,0,0,0,0
2014-06-07,0,30,42,0,6,6,0,35,852,104,0,35,414,0,0,0,0,0
2014-06-08,0,30,42,0,6,6,0,35,877,104,0,35,414,0,0,0,0,0
2014-06-09,0,30,42,0,6,6,0,35,901,104,0,35,414,0,0,0,0,0
2014-06-10,0,30,42,0,6,6,0,35,925,104,0,35,414,0,0,0,0,0
2014-06-11,0,30,42,0,6,6,0,35,948,104,0,35,414,0,0,0,0,0
2014-06-12,0,29,42,0,6,6,0,35,973,104,0,35,414,0,0,0,0,0
2014-06-13,0,30,42,0,6,6,0,35,997,104,0,35,414,0,0,0,0,0
2014-06-14,0,30,42,0,6,6,0,35,1020,104,0,35,414,0,0,0,0,0
2014-06-15,0,30,42,0,6,6,0,35,1045,104,0,35,414,0,0,0,0,0
2014-06-16,0,29,42,0,6,6,0,35,1069,104,0,35,414,0,0,0,0,0
2014-06-17,0,29,42,0,6,6,0,35,1092,104,0,35,414,0,0,0,0,0
2014-06-18,0,29,42,0,6,6,0,35,1116,104,0,35,414,0,0,0,0,0
2014-06-19,0,30,42,0,6,6,0,35,1141,104,0,35,414,0,0,0,0,0
2014-06-20,0,32,42,0,6,6,0,35,1164,104,0,35,414,0,0,0,0,0
2014-06-21,0,32,42,0,6,6,0,35,1188,104,0,35,414,0,0,0,0,0
2014-06-22,0,32,42,0,6,6,0,35,1213,104,0,35,414,0,0,0,0,0
2014-06-23,0,32,42,0,6,6,0,35,1237,104,0,35,414,0,0,0,0,0
2014-06-24,0,30,42,0,6,6,0,35,1260,104,0,35,414,0,0,0,0,0
2014-06-25,0,29,42,0,6,6,0,35,1285,104,0,35,414,0,0,0,0,0
2014-06-26,0,29,42,0,6,6,0,35,1309,104,0,35,414,0,0,0,0,0
2014-06-27,0,29,42,0,6,6,0,35,1332,104,0,35,414,0,0,0,0,0
2014-06-28,0,29,42,0,6,6,0,35,1356,104,0,35,414,0,0,0,0,0
2014-06-29,0,29,42,0,6,6,0,35,1381,104,0,35,414,0,0,0,0,0
2014-06-30,0,29,42,0,6,6,0,35,1404,104,0,35,414,0,0,0,0,0
2014-07-01,0,29,42,0,6,6,0,35,1428,104,0,35,414,0,0,0,0,0
2014-07-02,0,29,42,0,6,6,0,35,1453,104,0,35,414,0,0,0,0,0
2014-07-03,0,29,42,0,6,6,0,35,1477,104,0,35,414,0,0,0,0,0
2014-07-04,0,29,42,0,6,6,0,35,1500,104,0,35,414,0,0,0,0,0
2014-07-05,0,29,42,0,6,6,0,35,1525,104,0,35,414,0,0,0,0,0
2014-07-06,0,29,42,0,6,6,0,35,1549,104,0,35,414,0,0,0,0,0
2014-07-07,0,29,42,0,6,6,0,35,1572,104,0,35,414,0,0,0,0,0
2014-07-08,0,29,42,0,6,6,0,35,1597,104,0,35,414,0,0,0,0,0
2014-07-09,0,29,42,0,6,6,0,35,1621,104,0,35,414,0,0,0,0,0
2014-07-10,0,28,42,0,6,6,0,35,1644,104,0,35,414,0,0,0,0,0
2014-07-11,0,29,42,0,6,6,0,35,1668,104,0,35,414,0,0,0,0,0
2014-07-12,0,28,42,0,6,6,0,35,1693,104,0,35,414,0,0,0,0,0
2014-07-13,0,29,42,0,6,6,0,35,1717,104,0,35,414,0,0,0,0,0
2014-07-14,0,29,42,0,6,6,0,35,1740,104,0,35,414,0,0,0,0,0
2014-07-15,0,29,42,0,6,6,0,35,1765,104,0,35,414,0,0,0,0,0
2014-07-16,0,28,42,0,6,6,0,35,1789,104,0,35,414,0,0,0,0,0
2014-07-17,0,29,42,0,6,6,0,35,1812,104,0,35,414,0,0,0,0,0
2014-07-18,0,29,42,0,6,6,0,35,1837,104,0,35,414,0,0,0,0,0
2014-07-19,0,29,42,0,6,6,0,35,1861,104,0,35,414,0,0,0,0,0
2014-07-20,0,29,42,0,6,6,0,35,1884,104,0,35,414,0,0,0,0,0
2014-07-21,0,29,42,0,6,6,0,35,1909,104,0,35,414,0,0,0,0,0
2014-07-22,0,30,42,0,6,6,0,35,1933,104,0,35,414,0,0,0,0,0
2014-07-23,0,31,42,0,6,6,0,35,1957,104,0,35,414,0,0,0,0,0
2014-07-24,0,31,42,0,6,6,0,35,1981,104,0,35,414,0,0,0,0,0
2014-07-25,0,31,42,0,6,6,0,35,2005,104,0,35,414,0,0,0,0,0
2014-07-26,0,31,42,0,6,6,0,35,2029,104,0,35,414,0,0,0,0,0
2014-07-27,0,31,42,0,6,6,0,35,2052,104,0,35,414,0,0,0,0,0
2014-07-28,0,31,42,0,6,6,0,35,2077,104,0,35,414,0,0,0,0,0
2014-07-29,0,31,42,0,6,6,0,35,2101,104,0,35,414,0,0,0,0,0
2014-07-30,0,31,42,0,6,6,0,35,2124,104,0,35,414,0,0,0,0,0
2014-07-31,0,31,42,0,6,6,0,35,2149,104,0,35,414,0,0,0,0,0
2014-08-01,0,31,42,0,6,6,0,35,2173,104,0,35,414,0,0,0,0,0
2014-08-02,0,31,42,0,6,6,0,35,2197,104,0,35,414,0,0,0,0,0
2014-08-03,0,31,42,0,6,6,0,35,2220,104,0,35,414,0,0,0,0,0
2014-08-04,0,31,42,0,6,6,0,35,2245,104,0,35,414,0,0,0,0,0
2014-08-05,0,31,42,0,6,6,0,35,2269,104,0,35,414,0,0,0,0,0
2014-08-06,0,31,42,0,6,6,0,35,2292,104,0,35,414,0,0,0,0,0
2014-08-07,0,31,42,0,6,6,0,35,2317,104,0,35,414,0,0,0,0,0
2014-08-08,0,31,42,0,6,6,0,35,2341,104,0,35,414,0,0,0,0,0
2014-08-09,0,31,42,0,6,6,0,35,2364,104,0,35,414,0,0,0,0,0
2014-08-10,0,31,42,0,6,6,0,35,2388,104,0,35,414,0,0,0,0,0
2014-08-11,0,32,42,0,6,6,0,35,2413,104,0,35,414,0,0,0,0,0
2014-08-12,0,32,42,0,6,6,0,35,2437,104,0,35,414,0,0,0,0,0
2014-08-13,0,31,42,0,6,6,0,35,2460,104,0,35,414,0,0,0,0,0
2014-08-14,0,30,41,0,6,6,0,36,2485,104,0,36,414,0,0,0,0,0
2014-08-15,0,31,41,0,6,6,0,36,2509,104,0,36,414,0,0,0,0,0
2014-08-16,0,31,41,0,6,6,0,37,2532,104,0,37,414,0,0,0,0,0
2014-08-17,0,31,41,0,6,6,0,38,2557,104,0,38,414,0,0,0,0,0
2014-08-18,0,31,41,0,6,6,0,39,2581,104,0,39,414,0,0,0,0,0
2014-08-19,0,31,41,0,6,6,0,40,2604,104,0,40,414,0,0,0,0,0
2014-08-20,0,31,41,0,6,6,0,40,2628,104,0,40,414,0,0,0,0,0
2014-08-21,0,30,41,0,6,6,0,41,2653,104,0,41,414,0,0,0,0,0
2014-08-22,0,31,41,0,6,6,0,42,2677,104,0,42,414,0,0,0,0,0
2014-08-23,0,31,41,0,6,6,0,42,2700,104,0,42,414,0,0,0,0,0
2014-08-24,0,31,41,0,6,6,0,43,2725,104,0,43,414,0,0,0,0,0
2014-08-25,0,30,41,0,6,6,0,43,2749,104,0,43,414,0,0,0,0,0
2014-08-26,0,31,41,0,6,6,0,43,2772,104,0,43,414,0,0,0,0,0
2014-08-27,0,31,42,0,6,6,0,44,2797,104,0,44,414,0,0,0,0,0
2014-08-28,0,32,42,0,6,6,0,45,2821,104,0,45,414,0,0,0,0,0
2014-08-29,0,31,42,0,6,6,0,45,2845,104,0,45,414,0,0,0,0,0
2014-08-30,0,32,42,0,6,6,0,45,2869,104,0,45,414,0,0,0,0,0
2014-08-31,0,32,42,0,6,6,0,45,2893,104,0,45,414,0,0,0,0,0
2014-09-01,0,32,42,0,6,6,0,45,2917,104,0,45,414,0,0,0,0,0
2014-09-02,0,32,42,0,6,6,0,45,2940,104,0,45,414,0,0,0,0,0
2014-09-03,0,32,42,0,6,6,0,45,2965,104,0,45,414,0,0,0,0,0
2014-09-04,0,32,42,0,6,6,0,45,2989,104,0,45,414,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,45,3012,104,0,45,414,0,0,0,0,0
2014-09-06,0,32,42,0,6,6,0,45,3036,104,0,45,414,0,0,0,0,0
2014-09-07,0,32,42,0,6,6,0,45,3061,104,0,45,414,0,0,0,0,0
2014-09-08,0,32,42,0,6,6,0,45,3085,104,0,45,414,0,0,0,0,0
2014-09-09,0,31,42,0,6,6,0,45,3108,104,0,45,414,0,0,0,0,0
2014-09-10,0,32,42,0,6,6,0,45,3133,104,0,45,414,0,0,0,0,0
2014-09-11,0,29,42,0,6,6,0,45,3157,104,0,45,414,0,0,0,0,0
2014-09-12,0,29,42,0,6,6,0,45,3180,104,0,45,414,0,0,0,0,0
2014-09-13,0,30,42,0,6,6,0,45,3205,104,0,45,414,0,0,0,0,0
2014-09-14,0,30,42,0,6,6,0,45,3229,104,0,45,414,0,0,0,0,0
2014-09-15,0,30,42,0,6,6,0,45,3252,104,0,45,414,0,0,0,0,0
2014-09-16,0,30,42,0,6,6,0,45,3277,104,0,45,414,0,0,0,0,0
2014-09-17,0,30,42,0,6,6,0,45,3301,104,0,45,414,0,0,0,0,0
2014-09-18,0,31,42,0,6,6,0,45,3324,104,0,45,414,0,0,0,0,0
2014-09-19,0,31,42,0,6,6,0,45,3349,104,0,45,414,0,0,0,0,0
2014-09-20,0,31,42,0,6,6,0,45,3373,104,0,45,414,0,0,0,0,0
2014-09-21,0,30,42,0,6,6,0,45,3397,104,0,45,414,0,0,0,0,0
2014-09-22,0,30,42,0,6,6,0,45,3421,104,0,45,414,0,0,0,0,0
2014-09-23,0,30,42,0,6,6,0,45,3445,104,0,45,414,0,0,0,0,0
2014-09-24,0,30,42,0,6,6,0,45,3469,104,0,45,414,0,0,0,0,0
2014-09-25,0,31,42,0,6,6,0,45,3492,104,0,45,414,0,0,0,0,0
2014-09-26,0,31,42,0,6,6,0,45,3517,104,0,45,414,0,0,0,0,0
2014-09-27,0,31,42,0,6,6,0,45,3541,104,0,45,414,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,45,3564,104,0,45,414,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,45,3589,104,0,45,414,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,45,3613,104,0,45,414,0,0,0,0,0
2014-10-01,0,31,42,0,6,6,0,45,3637,104,0,45,414,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,45,3661,104,0,45,414,0,0,0,0,0
2014-10-03,0,31,42,0,6,6,0,45,3685,104,0,45,414,0,0,0,0,0
2014-10-04,0,31,42,0,6,6,0,45,3709,104,0,45,414,0,0,0,0,0
2014-10-05,0,31,42,0,6,6,0,45,3733,104,0,45,414,0,0,0,0,0
2014-10-06,0,31,42,0,6,6,0,45,3757,104,0,45,414,0,0,0,0,0
2014-10-07,0,31,42,0,6,6,0,45,3781,104,0,45,414,0,0,0,0,0
2014-10-08,0,31,42,0,6,6,0,45,3804,104,0,45,414,0,0,0,0,0
2014-10-09,0,30,42,0,6,6,0,45,3829,104,0,45,414,0,0,0,0,0
2014-10-10,0,31,42,0,6,6,0,45,3853,104,0,45,414,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,45,3877,104,0,45,414,0,0,0,0,0
2014-10-12,0,31,42,0,6,6,0,45,3901,104,0,45,414,0,0,0,0,0
2014-10-13,0,30,42,0,6,6,0,45,3925,104,0,45,414,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,45,3949,104,0,45,414,0,0,0,0,0
2014-10-15,0,30,42,0,7,7,0,46,3972,104,0,46,414,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,46,3997,104,0,46,414,0,0,0,0,0
2014-10-17,0,30,42,0,7,7,0,46,4021,104,0,46,414,0,0,0,0,0
2014-10-18,0,30,42,0,7,7,0,46,4045,104,0,46,414,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,46,4068,104,0,46,414,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,46,4093,104,0,46,414,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,46,4117,104,0,46,414,0,0,0,0,0
2014-10-22,0,30,42,0,7,7,0,46,4140,104,0,46,414,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,46,4165,104,0,46,414,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,46,4189,104,0,46,414,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,46,4212,104,0,46,414,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,46,4237,104,0,46,414,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,46,4261,104,0,46,414,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,46,4285,104,0,46,414,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,46,4308,104,0,46,414,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,46,4333,104,0,46,414,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,46,4357,104,0,46,414,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,46,4380,104,0,46,414,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,46,4429,104,0,46,414,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,46,4453,104,0,46,414,0,0,0,0,0
2014-11-05,0,29,42,0,7,7,0,46,4478,104,0,46,414,0,0,0,0,0
2014-11-06,0,30,42,0,7,7,0,46,4502,104,0,46,414,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,46,4525,104,0,46,414,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,46,4550,104,0,46,414,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,46,4574,104,0,46,414,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,46,4598,104,0,46,414,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,46,4622,104,0,46,414,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,46,4646,104,0,46,414,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,46,4669,104,0,46,414,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,46,4694,104,0,46,414,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,46,4718,104,0,46,414,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,46,4742,104,0,46,414,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,46,4766,104,0,46,414,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,46,4790,104,0,46,414,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,46,4814,104,0,46,414,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,46,4837,104,0,46,414,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,46,4862,104,0,46,414,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,46,4886,104,0,46,414,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,46,4909,104,0,46,414,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,46,4934,104,0,46,414,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,46,4958,104,0,46,414,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,46,4981,104,0,46,414,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,46,5006,104,0,46,414,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,46,5030,104,0,46,414,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,46,5054,104,0,46,414,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,46,5077,104,0,46,414,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,46,5102,104,0,46,414,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,46,5126,104,0,46,414,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,46,5149,104,0,46,414,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,46,5174,104,0,46,414,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,46,5198,104,0,46,414,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,46,5221,104,0,46,414,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,46,5246,104,0,46,414,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,46,5270,104,0,46,414,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,46,5294,104,0,46,414,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,46,5317,104,0,46,414,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,46,5342,104,0,46,414,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,46,5366,104,0,46,414,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,46,5389,104,0,46,414,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,46,5414,104,0,46,414,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,46,5438,104,0,46,414,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,46,5461,104,0,46,414,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,46,5486,104,0,46,414,0,0,0,0,0
2014-12-18,0,30,42,0,7,7,0,46,5510,104,0,46,414,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,46,5534,104,0,46,414,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,46,5558,104,0,46,414,0,0,0,0,0
2014-12-21,0,29,42,0,7,7,0,46,5582,104,0,46,414,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,46,5606,104,0,46,414,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,46,5629,104,0,46,414,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,46,5654,104,0,46,414,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,46,5678,104,0,46,414,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,46,5702,104,0,46,414,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,46,5726,104,0,46,414,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,46,5750,104,0,46,414,0,0,0,0,0
2014-12-29,0,30,42,0,7,7,0,46,5773,104,0,46,414,0,0,0,0,0
2014-12-30,0,30,42,0,7,7,0,46,5798,104,0,46,414,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,46,5822,104,0,46,414,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,46,5846,104,0,46,414,0,0,0,0,0
2015-01-02,0,30,42,0,7,7,0,46,5870,104,0,46,414,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,46,5894,104,0,46,414,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,46,5918,104,0,46,414,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,46,5941,104,0,46,414,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,46,5966,104,0,46,414,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,46,5990,104,0,46,414,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,46,6013,104,0,46,414,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,46,6038,104,0,46,414,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,46,6062,104,0,46,414,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,46,6086,104,0,46,414,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,46,6110,104,0,46,414,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,46,6134,104,0,46,414,0,0,0,0,0
2015-01-14,0,30,42,0,7,7,0,46,6158,104,0,46,414,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,46,6181,104,0,46,414,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,46,6206,104,0,46,414,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,46,6230,104,0,46,414,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,46,6254,104,0,46,414,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,46,6278,104,0,46,414,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,46,6302,104,0,46,414,0,0,0,0,0
2015-01-21,0,30,42,0,7,7,0,46,6326,104,0,46,414,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,46,6350,104,0,46,414,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,46,6374,104,0,46,414,0,0,0,0,0
2015-01-24,0,30,42,0,7,7,0,46,6398,104,0,46,414,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,46,6421,104,0,46,414,0,0,0,0,0
2015-01-26,0,30,42,0,7,7,0,46,6446,104,0,46,414,0,0,0,0,0
2015-01-27,0,30,42,0,7,7,0,46,6470,104,0,46,414,0,0,0,0,0
2015-01-28,0,30,42,0,7,7,0,46,6494,104,0,46,414,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,46,6518,104,0,46,414,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,46,6542,104,0,46,414,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,46,6566,104,0,46,414,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,46,6590,104,0,46,414,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,46,6614,104,0,46,414,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,46,6638,104,0,46,414,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,46,6662,104,0,46,414,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,46,6686,104,0,46,414,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,46,6710,104,0,46,414,0,0,0,0,0
2015-02-07,0,31,42,0,7,7,0,46,6734,104,0,46,414,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,46,6758,104,0,46,414,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,46,6782,104,0,46,414,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,47,6806,104,0,47,414,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,48,6829,104,0,48,414,0,0,0,0,0
2015-02-12,0,30,42,0,7,7,0,49,6854,104,0,49,414,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,49,6878,104,0,49,414,0,0,0,0,0
2015-02-14,0,30,42,0,7,7,0,49,6901,104,0,49,414,0,0,0,0,0
2015-02-15,0,30,42,0,7,7,0,49,6926,104,0,49,414,0,0,0,0,0
2015-02-16,0,30,42,0,7,7,0,49,6950,104,0,49,414,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,49,6974,104,0,49,414,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,49,6998,104,0,49,414,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,49,7022,104,0,49,414,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,49,7046,104,0,49,414,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,49,7070,104,0,49,414,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,49,7094,104,0,49,414,0,0,0,0,0
2015-02-23,0,30,42,0,7,7,0,49,7118,104,0,49,414,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,49,7142,104,0,49,414,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,49,7166,104,0,49,414,0,0,0,0,0
2015-02-26,0,29,42,0,7,7,0,49,7190,104,0,49,414,0,0,0,0,0
2015-02-27,0,30,42,0,7,7,0,50,7214,104,0,50,414,0,0,0,0,0
2015-02-28,0,30,42,0,7,7,0,51,7238,104,0,51,414,0,0,0,0,0
2015-03-01,0,29,42,0,7,7,0,51,7262,104,0,51,414,0,0,0,0,0
2015-03-02,0,29,42,0,7,7,0,51,7286,104,0,51,414,0,0,0,0,0
2015-03-03,0,30,42,0,7,7,0,51,7310,104,0,51,414,0,0,0,0,0
2015-03-04,0,30,42,0,7,7,0,51,7334,104,0,51,414,0,0,0,0,0
2015-03-05,0,30,42,0,7,7,0,51,7358,104,0,51,414,0,0,0,0,0
2015-03-06,0,30,42,0,7,7,0,51,7382,104,0,51,414,0,0,0,0,0
2015-03-07,0,30,42,0,7,7,0,51,7406,104,0,51,414,0,0,0,0,0
2015-03-08,0,30,42,0,7,7,0,51,7430,104,0,51,414,0,0,0,0,0
2015-03-09,0,30,42,0,7,7,0,51,7454,104,0,51,414,0,0,0,0,0
