date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-20,0,26,43,0,6,6,0,25,1925,100,0,25,406,0,0,0,0,0
2014-07-21,0,26,43,0,6,6,0,25,1950,100,0,25,406,0,0,0,0,0
2014-07-22,0,26,43,0,6,6,0,25,1974,100,0,25,406,0,0,0,0,0
2014-07-23,0,27,43,0,6,6,0,25,1997,102,0,25,406,0,0,0,0,0
2014-07-24,0,27,43,0,6,6,0,25,2022,102,0,25,406,0,0,0,0,0
2014-07-25,0,27,43,0,6,6,0,25,2046,102,0,25,406,0,0,0,0,0
2014-07-26,0,27,43,0,6,6,0,25,2069,102,0,25,406,0,0,0,0,0
2014-07-27,0,27,43,0,6,6,0,25,2093,102,0,25,406,0,0,0,0,0
2014-07-28,0,27,43,0,6,6,0,25,2118,102,0,25,406,0,0,0,0,0
2014-07-29,0,27,43,0,6,6,0,25,2141,102,0,25,406,0,0,0,0,0
2014-07-30,0,27,43,0,6,6,0,25,2165,102,0,25,406,0,0,0,0,0
2014-07-31,0,27,43,0,6,6,0,25,2190,102,0,25,406,0,0,0,0,0
2014-08-01,0,27,44,0,6,6,0,25,2214,102,0,25,406,0,0,0,0,0
2014-08-02,0,27,44,0,6,6,0,26,2237,102,0,26,406,0,0,0,0,0
2014-08-03,0,27,44,0,6,6,0,26,2262,102,0,26,406,0,0,0,0,0
2014-08-04,0,27,44,0,6,6,0,26,2286,102,0,26,406,0,0,0,0,0
2014-08-05,0,27,44,0,6,6,0,27,2309,102,0,27,406,0,0,0,0,0
2014-08-06,0,27,44,0,6,6,0,27,2334,102,0,27,406,0,0,0,0,0
2014-08-07,0,27,44,0,6,6,0,28,2358,102,0,28,406,0,0,0,0,0
2014-08-08,0,27,44,0,6,6,0,28,2382,102,0,28,406,0,0,0,0,0
2014-08-09,0,27,44,0,6,6,0,29,2405,102,0,29,406,0,0,0,0,0
2014-08-10,0,28,44,0,6,6,0,30,2430,102,0,30,406,0,0,0,0,0
2014-08-11,0,28,44,0,6,6,0,30,2454,102,0,30,406,0,0,0,0,0
2014-08-12,0,28,44,0,6,6,0,31,2477,102,0,31,406,0,0,0,0,0
2014-08-13,0,27,44,0,6,6,0,31,2502,102,0,31,406,0,0,0,0,0
2014-08-14,0,27,44,0,6,6,0,32,2526,102,0,32,406,0,0,0,0,0
2014-08-15,0,27,44,0,6,6,0,33,2549,102,0,33,406,0,0,0,0,0
2014-08-16,0,27,44,0,6,6,0,34,2574,102,0,34,406,0,0,0,0,0
2014-08-17,0,27,44,0,6,6,0,35,2598,102,0,35,406,0,0,0,0,0
2014-08-18,0,27,44,0,6,6,0,35,2621,102,0,35,406,0,0,0,0,0
2014-08-19,0,27,44,0,6,6,0,36,2645,102,0,36,406,0,0,0,0,0
2014-08-20,0,27,44,0,6,6,0,37,2670,102,0,37,406,0,0,0,0,0
2014-08-21,0,26,44,0,6,6,0,38,2694,102,0,38,406,0,0,0,0,0
2014-08-22,0,27,44,0,6,6,0,38,2717,102,0,38,406,0,0,0,0,0
2014-08-23,0,27,44,0,6,6,0,39,2742,102,0,39,406,0,0,0,0,0
2014-08-24,0,27,44,0,6,6,0,40,2766,102,0,40,406,0,0,0,0,0
2014-08-25,0,27,44,0,6,6,0,41,2789,102,0,41,406,0,0,0,0,0
2014-08-26,0,27,44,0,6,6,0,42,2814,102,0,42,406,0,0,0,0,0
2014-08-27,0,27,42,0,6,6,0,42,2838,100,0,42,406,0,0,0,0,0
2014-08-28,0,27,42,0,6,6,0,43,2862,100,0,43,406,0,0,0,0,0
2014-08-29,0,28,42,0,6,6,0,43,2885,100,0,43,406,0,0,0,0,0
2014-08-30,0,28,42,0,6,6,0,44,2910,100,0,44,406,0,0,0,0,0
2014-08-31,0,28,42,0,6,6,0,45,2934,100,0,45,406,0,0,0,0,0
2014-09-01,0,28,42,0,6,6,0,46,2957,100,0,46,406,0,0,0,0,0
2014-09-02,0,27,42,0,6,6,0,46,2981,100,0,46,406,0,0,0,0,0
2014-09-03,0,28,42,0,6,6,0,46,3006,100,0,46,406,0,0,0,0,0
2014-09-04,0,28,42,0,6,6,0,47,3030,100,0,47,406,0,0,0,0,0
2014-09-05,0,28,42,0,6,6,0,48,3053,100,0,48,406,0,0,0,0,0
2014-09-06,0,28,42,0,6,6,0,49,3078,100,0,49,406,0,0,0,0,0
2014-09-07,0,28,42,0,6,6,0,50,3102,100,0,50,406,0,0,0,0,0
2014-09-08,0,27,42,0,6,6,0,51,3125,100,0,51,406,0,0,0,0,0
2014-09-09,0,27,42,0,6,6,0,51,3150,100,0,51,406,0,0,0,0,0
2014-09-10,0,28,42,0,6,6,0,52,3174,100,0,52,406,0,0,0,0,0
2014-09-11,0,26,42,0,6,6,0,53,3197,100,0,53,406,0,0,0,0,0
2014-09-12,0,26,42,0,6,6,0,54,3222,100,0,54,406,0,0,0,0,0
2014-09-13,0,26,42,0,6,6,0,54,3246,100,0,54,406,0,0,0,0,0
2014-09-14,0,26,42,0,6,6,0,55,3269,100,0,55,406,0,0,0,0,0
2014-09-15,0,26,42,0,6,6,0,56,3293,100,0,56,406,0,0,0,0,0
2014-09-16,0,26,42,0,6,6,0,56,3318,100,0,56,406,0,0,0,0,0
2014-09-17,0,27,42,0,6,6,0,56,3342,100,0,56,406,0,0,0,0,0
2014-09-18,0,27,42,0,6,6,0,57,3365,100,0,57,406,0,0,0,0,0
2014-09-19,0,27,42,0,6,6,0,57,3390,100,0,57,406,0,0,0,0,0
2014-09-20,0,27,42,0,6,6,0,58,3414,100,0,58,406,0,0,0,0,0
2014-09-21,0,27,42,0,6,6,0,59,3437,100,0,59,406,0,0,0,0,0
2014-09-22,0,26,42,0,6,6,0,60,3462,100,0,60,406,0,0,0,0,0
2014-09-23,0,26,42,0,6,6,0,61,3486,100,0,61,406,0,0,0,0,0
2014-09-24,0,27,42,0,6,6,0,62,3509,100,0,62,406,0,0,0,0,0
2014-09-25,0,27,42,0,6,6,0,62,3534,100,0,62,406,0,0,0,0,0
2014-09-26,0,27,42,0,6,6,0,62,3558,100,0,62,406,0,0,0,0,0
2014-09-27,0,27,42,0,6,6,0,63,3582,100,0,63,406,0,0,0,0,0
2014-09-28,0,26,42,0,6,6,0,63,3605,100,0,63,406,0,0,0,0,0
2014-09-29,0,26,42,0,6,6,0,64,3630,100,0,64,406,0,0,0,0,0
2014-09-30,0,26,42,0,6,6,0,65,3654,100,0,65,406,0,0,0,0,0
2014-10-01,0,27,42,0,6,6,0,66,3677,100,0,66,406,0,0,0,0,0
2014-10-02,0,27,42,0,6,6,0,66,3702,100,0,66,406,0,0,0,0,0
2014-10-03,0,27,42,0,6,6,0,67,3726,100,0,67,406,0,0,0,0,0
2014-10-04,0,27,42,0,6,6,0,68,3749,100,0,68,406,0,0,0,0,0
2014-10-05,0,27,42,0,6,6,0,69,3773,100,0,69,406,0,0,0,0,0
2014-10-06,0,27,42,0,6,6,0,70,3798,100,0,70,406,0,0,0,0,0
2014-10-07,0,27,42,0,6,6,0,70,3821,100,0,70,406,0,0,0,0,0
2014-10-08,0,27,42,0,6,6,0,71,3845,100,0,71,406,0,0,0,0,0
2014-10-09,0,26,42,0,6,6,0,72,3870,100,0,72,406,0,0,0,0,0
2014-10-10,0,27,42,0,6,6,0,72,3894,100,0,72,406,0,0,0,0,0
2014-10-11,0,27,42,0,6,6,0,73,3918,100,0,73,406,0,0,0,0,0
2014-10-12,0,27,42,0,6,6,0,73,3942,100,0,73,406,0,0,0,0,0
2014-10-13,0,27,42,0,6,6,0,73,3966,100,0,73,406,0,0,0,0,0
2014-10-14,0,26,42,0,6,6,0,74,3989,100,0,74,406,0,0,0,0,0
2014-10-15,0,26,42,0,6,6,0,75,4014,100,0,75,406,0,0,0,0,0
2014-10-16,0,26,42,0,6,6,0,76,4038,100,0,76,406,0,0,0,0,0
2014-10-17,0,26,42,0,6,6,0,76,4061,100,0,76,406,0,0,0,0,0
2014-10-18,0,26,42,0,6,6,0,76,4086,100,0,76,406,0,0,0,0,0
2014-10-19,0,26,42,0,6,6,0,77,4110,100,0,77,406,0,0,0,0,0
2014-10-20,0,26,42,0,6,6,0,78,4134,100,0,78,406,0,0,0,0,0
2014-10-21,0,26,42,0,6,6,0,79,4157,100,0,79,406,0,0,0,0,0
2014-10-22,0,25,42,0,6,6,0,80,4182,100,0,80,406,0,0,0,0,0
2014-10-23,0,25,42,0,6,6,0,80,4206,100,0,80,406,0,0,0,0,0
2014-10-24,0,25,42,0,6,6,0,81,4229,100,0,81,406,0,0,0,0,0
2014-10-25,0,25,42,0,6,6,0,81,4254,100,0,81,406,0,0,0,0,0
2014-10-26,0,25,42,0,6,6,0,81,4278,100,0,81,406,0,0,0,0,0
2014-10-27,0,25,42,0,6,6,0,81,4301,100,0,81,406,0,0,0,0,0
2014-10-28,0,25,42,0,6,6,0,81,4326,100,0,81,406,0,0,0,0,0
2014-10-29,0,25,42,0,6,6,0,81,4350,100,0,81,406,0,0,0,0,0
2014-10-30,0,25,42,0,6,6,0,81,4374,100,0,81,406,0,0,0,0,0
2014-10-31,0,25,42,0,6,6,0,81,4397,100,0,81,406,0,0,0,0,0
2014-11-01,0,25,42,0,6,6,0,81,4422,100,0,81,406,0,0,0,0,0
2014-11-03,0,25,42,0,6,6,0,81,4471,100,0,81,406,0,0,0,0,0
2014-11-04,0,25,42,0,6,6,0,81,4495,100,0,81,406,0,0,0,0,0
2014-11-05,0,26,42,0,6,6,0,81,4518,100,0,81,406,0,0,0,0,0
2014-11-06,0,25,42,0,6,6,0,81,4542,100,0,81,406,0,0,0,0,0
2014-11-07,0,25,42,0,6,6,0,81,4567,100,0,81,406,0,0,0,0,0
2014-11-08,0,25,42,0,6,6,0,81,4591,100,0,81,406,0,0,0,0,0
2014-11-09,0,25,42,0,6,6,0,81,4614,100,0,81,406,0,0,0,0,0
2014-11-10,0,25,42,0,6,6,0,81,4639,100,0,81,406,0,0,0,0,0
2014-11-11,0,25,42,0,6,6,0,81,4663,100,0,81,406,0,0,0,0,0
2014-11-12,0,25,42,0,6,6,0,81,4686,100,0,81,406,0,0,0,0,0
2014-11-13,0,25,42,0,6,6,0,81,4711,100,0,81,406,0,0,0,0,0
2014-11-14,0,25,42,0,6,6,0,81,4735,100,0,81,406,0,0,0,0,0
2014-11-15,0,25,42,0,6,6,0,81,4758,100,0,81,406,0,0,0,0,0
2014-11-16,0,25,42,0,6,6,0,81,4783,100,0,81,406,0,0,0,0,0
2014-11-17,0,25,42,0,6,6,0,81,4807,100,0,81,406,0,0,0,0,0
2014-11-18,0,25,42,0,6,6,0,81,4831,100,0,81,406,0,0,0,0,0
2014-11-19,0,25,42,0,6,6,0,81,4854,100,0,81,406,0,0,0,0,0
2014-11-20,0,25,42,0,6,6,0,81,4879,100,0,81,406,0,0,0,0,0
2014-11-21,0,25,42,0,6,6,0,81,4903,100,0,81,406,0,0,0,0,0
2014-11-22,0,25,42,0,6,6,0,81,4927,100,0,81,406,0,0,0,0,0
2014-11-23,0,25,42,0,6,6,0,81,4951,100,0,81,406,0,0,0,0,0
2014-11-24,0,25,42,0,6,6,0,81,4975,100,0,81,406,0,0,0,0,0
2014-11-25,0,25,42,0,6,6,0,81,4998,100,0,81,406,0,0,0,0,0
2014-11-26,0,25,42,0,6,6,0,81,5023,100,0,81,406,0,0,0,0,0
2014-11-27,0,25,42,0,6,6,0,81,5047,100,0,81,406,0,0,0,0,0
2014-11-28,0,25,42,0,6,6,0,81,5070,100,0,81,406,0,0,0,0,0
2014-11-29,0,25,42,0,6,6,0,81,5095,100,0,81,406,0,0,0,0,0
2014-11-30,0,25,42,0,6,6,0,81,5119,100,0,81,406,0,0,0,0,0
2014-12-01,0,25,42,0,6,6,0,81,5143,100,0,81,406,0,0,0,0,0
2014-12-02,0,25,42,0,6,6,0,81,5166,100,0,81,406,0,0,0,0,0
2014-12-03,0,25,42,0,6,6,0,81,5191,100,0,81,406,0,0,0,0,0
2014-12-04,0,25,42,0,6,6,0,81,5215,100,0,81,406,0,0,0,0,0
2014-12-05,0,25,42,0,6,6,0,81,5238,100,0,81,406,0,0,0,0,0
2014-12-06,0,25,42,0,6,6,0,81,5263,100,0,81,406,0,0,0,0,0
2014-12-07,0,25,42,0,6,6,0,81,5287,100,0,81,406,0,0,0,0,0
2014-12-08,0,25,42,0,6,6,0,81,5310,100,0,81,406,0,0,0,0,0
2014-12-09,0,25,42,0,6,6,0,81,5335,100,0,81,406,0,0,0,0,0
2014-12-10,0,25,42,0,6,6,0,81,5359,100,0,81,406,0,0,0,0,0
2014-12-11,0,25,42,0,6,6,0,81,5383,100,0,81,406,0,0,0,0,0
2014-12-12,0,25,42,0,6,6,0,81,5407,100,0,81,406,0,0,0,0,0
2014-12-13,0,26,42,0,6,6,0,81,5431,100,0,81,406,0,0,0,0,0
2014-12-14,0,25,42,0,6,6,0,81,5455,100,0,81,406,0,0,0,0,0
2014-12-15,0,25,42,0,6,6,0,81,5478,100,0,81,406,0,0,0,0,0
2014-12-16,0,25,42,0,6,6,0,81,5503,100,0,81,406,0,0,0,0,0
2014-12-17,0,25,42,0,6,6,0,81,5527,100,0,81,406,0,0,0,0,0
2014-12-18,0,25,42,0,6,6,0,81,5550,100,0,81,406,0,0,0,0,0
2014-12-19,0,25,42,0,6,6,0,81,5575,100,0,81,406,0,0,0,0,0
2014-12-20,0,25,42,0,6,6,0,81,5599,100,0,81,406,0,0,0,0,0
2014-12-21,0,25,42,0,6,6,0,81,5623,100,0,81,406,0,0,0,0,0
2014-12-22,0,25,42,0,6,6,0,81,5647,100,0,81,406,0,0,0,0,0
2014-12-23,0,25,42,0,6,6,0,81,5671,100,0,81,406,0,0,0,0,0
2014-12-24,0,25,42,0,6,6,0,81,5695,100,0,81,406,0,0,0,0,0
2014-12-25,0,25,42,0,6,6,0,81,5718,100,0,81,406,0,0,0,0,0
2014-12-26,0,25,42,0,6,6,0,81,5743,100,0,81,406,0,0,0,0,0
2014-12-27,0,25,42,0,6,6,0,81,5767,100,0,81,406,0,0,0,0,0
2014-12-28,0,25,42,0,6,6,0,81,5790,100,0,81,406,0,0,0,0,0
2014-12-29,0,25,42,0,6,6,0,81,5815,100,0,81,406,0,0,0,0,0
2014-12-30,0,25,42,0,6,6,0,81,5839,100,0,81,406,0,0,0,0,0
2014-12-31,0,25,42,0,6,6,0,81,5862,100,0,81,406,0,0,0,0,0
2015-01-01,0,25,42,0,6,6,0,81,5887,100,0,81,406,0,0,0,0,0
2015-01-02,0,25,42,0,6,6,0,81,5911,100,0,81,406,0,0,0,0,0
2015-01-03,0,25,42,0,6,6,0,81,5935,100,0,81,406,0,0,0,0,0
2015-01-04,0,25,42,0,6,6,0,81,5958,100,0,81,406,0,0,0,0,0
2015-01-05,0,25,42,0,6,6,0,81,5983,100,0,81,406,0,0,0,0,0
2015-01-06,0,25,42,0,6,6,0,81,6007,100,0,81,406,0,0,0,0,0
2015-01-07,0,25,42,0,6,6,0,81,6030,100,0,81,406,0,0,0,0,0
2015-01-08,0,25,42,0,6,6,0,81,6055,100,0,81,406,0,0,0,0,0
2015-01-09,0,25,42,0,6,6,0,81,6079,100,0,81,406,0,0,0,0,0
2015-01-10,0,25,42,0,6,6,0,81,6102,100,0,81,406,0,0,0,0,0
2015-01-11,0,25,42,0,6,6,0,81,6127,100,0,81,406,0,0,0,0,0
2015-01-12,0,25,42,0,6,6,0,81,6151,100,0,81,406,0,0,0,0,0
2015-01-13,0,25,42,0,6,6,0,81,6175,100,0,81,406,0,0,0,0,0
2015-01-14,0,25,42,0,6,6,0,81,6199,100,0,81,406,0,0,0,0,0
2015-01-15,0,25,42,0,6,6,0,81,6223,100,0,81,406,0,0,0,0,0
2015-01-16,0,25,42,0,6,6,0,81,6247,100,0,81,406,0,0,0,0,0
2015-01-17,0,25,42,0,6,6,0,81,6271,100,0,81,406,0,0,0,0,0
2015-01-18,0,25,42,0,6,6,0,81,6295,100,0,81,406,0,0,0,0,0
2015-01-19,0,25,42,0,6,6,0,81,6319,100,0,81,406,0,0,0,0,0
2015-01-20,0,25,42,0,6,6,0,81,6342,100,0,81,406,0,0,0,0,0
2015-01-21,0,25,42,0,6,6,0,81,6367,100,0,81,406,0,0,0,0,0
2015-01-22,0,25,42,0,6,6,0,81,6391,100,0,81,406,0,0,0,0,0
2015-01-23,0,25,42,0,6,6,0,81,6415,100,0,81,406,0,0,0,0,0
2015-01-24,0,25,42,0,6,6,0,81,6439,100,0,81,406,0,0,0,0,0
2015-01-25,0,25,42,0,6,6,0,81,6463,100,0,81,406,0,0,0,0,0
2015-01-26,0,25,42,0,6,6,0,81,6487,100,0,81,406,0,0,0,0,0
2015-01-27,0,25,42,0,6,6,0,81,6511,100,0,81,406,0,0,0,0,0
2015-01-28,0,25,42,0,6,6,0,81,6535,100,0,81,406,0,0,0,0,0
2015-01-29,0,26,42,0,6,6,0,81,6559,100,0,81,406,0,0,0,0,0
2015-01-30,0,26,42,0,6,6,0,81,6582,100,0,81,406,0,0,0,0,0
2015-01-31,0,26,42,0,6,6,0,81,6607,100,0,81,406,0,0,0,0,0
2015-02-01,0,26,42,0,6,6,0,81,6631,100,0,81,406,0,0,0,0,0
2015-02-02,0,26,42,0,6,6,0,81,6655,100,0,81,406,0,0,0,0,0
2015-02-03,0,26,42,0,6,6,0,81,6679,100,0,81,406,0,0,0,0,0
2015-02-04,0,26,42,0,6,6,0,81,6703,100,0,81,406,0,0,0,0,0
2015-02-05,0,26,42,0,6,6,0,81,6727,101,0,81,406,0,0,0,0,0
2015-02-06,0,26,42,0,6,6,0,81,6750,101,0,81,406,0,0,0,0,0
2015-02-07,0,26,42,0,6,6,0,81,6775,101,0,81,406,0,0,0,0,0
2015-02-08,0,27,42,0,6,6,0,81,6799,101,0,81,406,0,0,0,0,0
2015-02-09,0,27,42,0,6,6,0,81,6822,101,0,81,406,0,0,0,0,0
2015-02-10,0,26,42,0,6,6,0,81,6847,101,0,81,406,0,0,0,0,0
2015-02-11,0,26,42,0,6,6,0,81,6871,101,0,81,406,0,0,0,0,0
2015-02-12,0,26,42,0,6,6,0,81,6895,101,0,81,406,0,0,0,0,0
2015-02-13,0,26,42,0,6,6,0,81,6919,101,0,81,406,0,0,0,0,0
2015-02-14,0,26,42,0,6,6,0,81,6943,101,0,81,406,0,0,0,0,0
2015-02-15,0,26,42,0,6,6,0,81,6967,101,0,81,406,0,0,0,0,0
2015-02-16,0,26,42,0,6,6,0,81,6991,101,0,81,406,0,0,0,0,0
2015-02-17,0,26,42,0,6,6,0,81,7015,101,0,81,406,0,0,0,0,0
2015-02-18,0,26,42,0,6,6,0,81,7039,101,0,81,406,0,0,0,0,0
2015-02-19,0,25,42,0,6,6,0,81,7063,101,0,81,406,0,0,0,0,0
2015-02-20,0,26,42,0,6,6,0,82,7086,101,0,82,406,0,0,0,0,0
2015-02-21,0,25,42,0,6,6,0,83,7111,101,0,83,406,0,0,0,0,0
2015-02-22,0,26,42,0,6,6,0,84,7135,101,0,84,406,0,0,0,0,0
2015-02-23,0,25,42,0,6,6,0,84,7158,101,0,84,406,0,0,0,0,0
2015-02-24,0,25,42,0,6,6,0,85,7183,101,0,85,406,0,0,0,0,0
2015-02-25,0,25,42,0,6,6,0,86,7207,101,0,86,406,0,0,0,0,0
