date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,28,42,0,3,3,0,44,1833,101,0,44,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,45,1857,101,0,45,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,46,1881,101,0,46,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,47,1905,101,0,47,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,48,1929,101,0,48,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,48,1953,101,0,48,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,49,1977,101,0,49,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,49,2001,101,0,49,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,50,2025,101,0,50,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,50,2049,101,0,50,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,50,2073,101,0,50,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,51,2097,101,0,51,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,4,4,0,52,2121,101,0,52,0,0,0,0,12,0,False,False,False
2014-07-29,0,31,42,0,4,4,0,53,2144,101,0,53,0,0,0,0,12,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,54,2168,101,0,54,0,0,0,0,12,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,54,2193,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-01,0,30,42,0,4,4,0,54,2217,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,54,2240,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-03,0,31,42,0,4,4,0,54,2265,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,54,2289,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,54,2312,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,54,2337,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,54,2361,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,54,2384,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,54,2408,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-10,0,31,42,0,4,4,0,54,2433,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,54,2457,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-12,0,32,42,0,4,4,0,54,2480,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,54,2505,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,54,2529,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,54,2552,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,54,2577,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,54,2601,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,54,2624,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,54,2649,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,54,2673,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,54,2697,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,54,2720,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,54,2745,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-24,0,31,42,0,4,4,0,54,2769,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,54,2792,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,54,2817,101,0,54,0,0,0,0,12,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,54,2841,102,0,54,0,0,0,0,12,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,55,2865,102,0,55,0,0,0,0,12,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,55,2889,102,0,55,0,0,0,0,12,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,56,2913,102,0,56,0,0,0,0,12,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,56,2937,102,0,56,0,0,0,0,12,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,57,2960,102,0,57,0,0,0,0,12,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,58,2985,102,0,58,0,0,0,0,12,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,58,3009,102,0,58,0,0,0,0,12,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,59,3032,102,0,59,0,0,0,0,12,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,60,3056,102,0,60,0,0,0,0,12,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,61,3081,102,0,61,0,0,0,0,12,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,61,3105,102,0,61,0,0,0,0,12,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,62,3128,102,0,62,0,0,0,0,12,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,62,3153,102,0,62,0,0,0,0,12,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,63,3177,102,0,63,0,0,0,0,12,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,63,3200,102,0,63,0,0,0,0,12,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,64,3225,102,0,64,0,0,0,0,12,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,65,3249,102,0,65,0,0,0,0,12,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,65,3272,102,0,65,0,0,0,0,12,0,False,False,False
2014-09-15,0,31,42,0,4,4,0,65,3296,102,0,65,0,0,0,0,12,0,False,False,False
2014-09-16,0,31,42,0,4,4,0,66,3321,102,0,66,0,0,0,0,12,0,False,False,False
2014-09-17,0,31,42,0,4,4,0,67,3344,102,0,67,0,0,0,0,12,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,68,3369,102,0,68,0,0,0,0,12,0,False,False,False
2014-09-19,0,31,42,0,4,4,0,69,3393,102,0,69,0,0,0,0,12,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,70,3417,102,0,70,0,0,0,0,12,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,70,3440,102,0,70,0,0,0,0,12,0,False,False,False
2014-09-22,0,31,42,0,4,4,0,71,3465,102,0,71,0,0,0,0,12,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,71,3489,102,0,71,0,0,0,0,12,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,72,3512,102,0,72,0,0,0,0,12,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,73,3537,102,0,73,0,0,0,0,12,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,74,3561,102,0,74,0,0,0,0,12,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,74,3584,102,0,74,0,0,0,0,12,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,75,3609,102,0,75,0,0,0,0,12,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,75,3633,102,0,75,0,0,0,0,12,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,75,3657,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,75,3681,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-02,0,31,42,0,4,4,0,75,3705,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-03,0,31,42,0,4,4,0,75,3729,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-04,0,31,42,0,4,4,0,75,3752,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-05,0,31,42,0,4,4,0,75,3777,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-06,0,31,42,0,4,4,0,75,3801,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-07,0,32,42,0,4,4,0,75,3824,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,75,3848,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,75,3873,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-10,0,31,42,0,4,4,0,75,3897,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-11,0,31,42,0,4,4,0,75,3921,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,75,3945,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-13,0,31,42,0,4,4,0,75,3969,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,75,3992,102,0,75,0,0,0,0,12,0,False,False,False
2014-10-15,0,30,43,0,5,5,0,76,4016,101,0,76,447,0,0,0,12,0,False,False,False
2014-10-16,0,30,43,0,5,5,0,77,4041,101,0,77,447,0,0,0,12,0,False,False,False
2014-10-17,0,30,43,0,5,5,0,78,4065,101,0,78,447,0,0,0,12,0,False,False,False
2014-10-18,0,30,43,0,5,5,0,79,4088,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-19,0,30,43,0,5,5,0,79,4113,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-20,0,30,43,0,5,5,0,79,4137,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-21,0,30,43,0,5,5,0,79,4160,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-22,0,30,43,0,5,5,0,79,4184,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-23,0,30,43,0,5,5,0,79,4209,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-24,0,30,43,0,5,5,0,79,4232,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-25,0,29,43,0,5,5,0,79,4256,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-26,0,29,43,0,5,5,0,79,4281,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-27,0,29,43,0,5,5,0,79,4305,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-28,0,30,43,0,5,5,0,79,4328,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-29,0,29,43,0,5,5,0,79,4353,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-30,0,29,43,0,5,5,0,79,4377,101,0,79,447,0,0,0,12,0,False,False,False
2014-10-31,0,30,43,0,5,5,0,79,4400,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-01,0,29,43,0,5,5,0,79,4425,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-03,0,29,43,0,5,5,0,79,4473,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-04,0,29,43,0,5,5,0,79,4498,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-05,0,30,43,0,5,5,0,79,4522,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-06,0,30,43,0,5,5,0,79,4545,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-07,0,30,43,0,5,5,0,79,4570,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-08,0,29,43,0,5,5,0,79,4594,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-09,0,30,43,0,5,5,0,79,4617,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-10,0,30,43,0,5,5,0,79,4642,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-11,0,30,43,0,5,5,0,79,4666,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-12,0,30,43,0,5,5,0,79,4689,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-13,0,30,43,0,5,5,0,79,4713,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-14,0,30,43,0,5,5,0,79,4738,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-15,0,29,43,0,5,5,0,79,4762,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-16,0,29,43,0,5,5,0,79,4785,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-17,0,29,43,0,5,5,0,79,4810,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-18,0,30,43,0,5,5,0,79,4834,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-19,0,30,43,0,5,5,0,79,4857,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-20,0,29,43,0,5,5,0,79,4882,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-21,0,30,43,0,5,5,0,79,4906,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-22,0,29,43,0,5,5,0,79,4929,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-23,0,30,43,0,5,5,0,79,4953,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-24,0,29,43,0,5,5,0,79,4978,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-25,0,29,43,0,5,5,0,79,5002,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-26,0,29,43,0,5,5,0,79,5025,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-27,0,29,43,0,5,5,0,79,5050,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-28,0,29,43,0,5,5,0,79,5074,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-29,0,29,43,0,5,5,0,79,5097,101,0,79,447,0,0,0,12,0,False,False,False
2014-11-30,0,29,43,0,5,5,0,79,5122,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-01,0,29,43,0,5,5,0,79,5146,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-02,0,29,43,0,5,5,0,79,5169,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-03,0,30,43,0,5,5,0,79,5194,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-04,0,29,43,0,5,5,0,79,5218,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-05,0,30,43,0,5,5,0,79,5241,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-06,0,30,43,0,5,5,0,79,5266,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-07,0,30,43,0,5,5,0,79,5290,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-08,0,30,43,0,5,5,0,79,5314,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-09,0,30,43,0,5,5,0,79,5337,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-10,0,30,43,0,5,5,0,79,5362,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-11,0,30,43,0,5,5,0,79,5386,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-12,0,30,43,0,5,5,0,79,5409,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-13,0,30,43,0,5,5,0,79,5434,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-14,0,29,43,0,5,5,0,79,5458,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-15,0,30,43,0,5,5,0,79,5481,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-16,0,29,43,0,5,5,0,79,5505,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-17,0,30,43,0,5,5,0,79,5530,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-18,0,30,43,0,5,5,0,79,5554,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-19,0,30,43,0,5,5,0,79,5577,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-20,0,30,43,0,5,5,0,79,5602,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-21,0,30,43,0,5,5,0,79,5626,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-22,0,30,43,0,5,5,0,79,5649,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-23,0,30,43,0,5,5,0,79,5674,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-24,0,29,43,0,5,5,0,79,5698,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-25,0,30,43,0,5,5,0,79,5721,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-26,0,30,43,0,5,5,0,79,5745,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-27,0,30,43,0,5,5,0,79,5770,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-28,0,29,43,0,5,5,0,79,5794,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-29,0,30,43,0,5,5,0,79,5818,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-30,0,29,43,0,5,5,0,79,5842,101,0,79,447,0,0,0,12,0,False,False,False
2014-12-31,0,30,43,0,5,5,0,79,5866,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-01,0,29,43,0,5,5,0,79,5889,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-02,0,30,43,0,5,5,0,79,5914,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-03,0,30,43,0,5,5,0,79,5938,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-04,0,30,43,0,5,5,0,79,5961,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-05,0,30,43,0,5,5,0,79,5986,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-06,0,30,43,0,5,5,0,79,6010,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-07,0,30,43,0,5,5,0,79,6033,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-08,0,30,43,0,5,5,0,79,6058,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-09,0,30,43,0,5,5,0,79,6082,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-10,0,30,43,0,5,5,0,79,6106,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-11,0,30,43,0,5,5,0,79,6129,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-12,0,30,43,0,5,5,0,79,6154,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-13,0,30,43,0,5,5,0,79,6178,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-14,0,30,43,0,5,5,0,79,6201,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-15,0,30,43,0,5,5,0,79,6226,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-16,0,30,43,0,5,5,0,79,6250,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-17,0,30,43,0,5,5,0,79,6273,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-18,0,30,43,0,5,5,0,79,6298,101,0,79,447,0,0,0,12,0,False,False,False
2015-01-19,0,30,43,0,5,5,0,79,6322,101,0,79,447,0,0,0,12,0,False,False,False
