date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-22,0,30,42,0,5,5,0,20,512,100,0,20,393,0,0,0,0,0
2014-05-23,0,30,42,0,5,5,0,20,535,100,0,20,393,0,0,0,0,0
2014-05-24,0,30,42,0,5,5,0,20,560,100,0,20,393,0,0,0,0,0
2014-05-25,0,30,42,0,5,5,0,20,584,100,0,20,393,0,0,0,0,0
2014-05-26,0,30,42,0,5,5,0,20,607,100,0,20,393,0,0,0,0,0
2014-05-27,0,30,42,0,5,5,0,20,631,100,0,20,393,0,0,0,0,0
2014-05-28,0,30,42,0,5,5,0,20,656,100,0,20,393,0,0,0,0,0
2014-05-29,0,31,41,0,6,6,0,22,679,101,0,22,393,0,0,0,0,0
2014-05-30,0,30,41,0,6,6,0,22,703,101,0,22,393,0,0,0,0,0
2014-05-31,0,31,41,0,6,6,0,22,727,101,0,22,393,0,0,0,0,0
2014-06-01,0,30,41,0,6,6,0,22,751,101,0,22,393,0,0,0,0,0
2014-06-02,0,31,41,0,6,6,0,22,775,101,0,22,393,0,0,0,0,0
2014-06-03,0,30,41,0,6,6,0,22,799,101,0,22,393,0,0,0,0,0
2014-06-04,0,31,41,0,6,6,0,22,823,101,0,22,393,0,0,0,0,0
2014-06-05,0,31,41,0,6,6,0,22,847,101,0,22,393,0,0,0,0,0
2014-06-06,0,31,41,0,6,6,0,22,871,101,0,22,393,0,0,0,0,0
2014-06-07,0,31,41,0,6,6,0,22,895,101,0,22,393,0,0,0,0,0
2014-06-08,0,31,41,0,6,6,0,22,919,101,0,22,393,0,0,0,0,0
2014-06-09,0,31,41,0,6,6,0,22,943,101,0,22,393,0,0,0,0,0
2014-06-10,0,31,41,0,6,6,0,22,967,101,0,22,393,0,0,0,0,0
2014-06-11,0,32,41,0,6,6,0,22,991,101,0,22,393,0,0,0,0,0
2014-06-12,0,31,41,0,6,6,0,22,1015,101,0,22,393,0,0,0,0,0
2014-06-13,0,32,41,0,6,6,0,22,1038,101,0,22,393,0,0,0,0,0
2014-06-14,0,32,41,0,6,6,0,22,1063,101,0,22,393,0,0,0,0,0
2014-06-15,0,31,41,0,6,6,0,22,1087,101,0,22,393,0,0,0,0,0
2014-06-16,0,31,41,0,6,6,0,22,1111,101,0,22,393,0,0,0,0,0
2014-06-17,0,31,41,0,6,6,0,22,1135,101,0,22,393,0,0,0,0,0
2014-06-18,0,32,41,0,6,6,0,22,1159,101,0,22,393,0,0,0,0,0
2014-06-19,0,32,41,0,6,6,0,22,1183,101,0,22,393,0,0,0,0,0
2014-06-20,0,31,41,0,6,6,0,22,1207,101,0,22,393,0,0,0,0,0
2014-06-21,0,31,41,0,6,6,0,22,1231,101,0,22,393,0,0,0,0,0
2014-06-22,0,32,41,0,6,6,0,22,1255,101,0,22,393,0,0,0,0,0
2014-06-23,0,32,41,0,6,6,0,22,1279,101,0,22,393,0,0,0,0,0
2014-06-24,0,32,41,0,6,6,0,22,1303,101,0,22,393,0,0,0,0,0
2014-06-25,0,32,41,0,6,6,0,22,1327,101,0,22,393,0,0,0,0,0
2014-06-26,0,31,41,0,6,6,0,22,1351,101,0,22,393,0,0,0,0,0
2014-06-27,0,31,41,0,6,6,0,22,1375,101,0,22,393,0,0,0,0,0
2014-06-28,0,30,41,0,6,6,0,22,1399,101,0,22,393,0,0,0,0,0
2014-06-29,0,30,41,0,6,6,0,22,1423,101,0,22,393,0,0,0,0,0
2014-06-30,0,31,41,0,6,6,0,22,1447,101,0,22,393,0,0,0,0,0
2014-07-01,0,31,41,0,6,6,0,22,1471,101,0,22,393,0,0,0,0,0
2014-07-02,0,31,41,0,6,6,0,22,1495,101,0,22,393,0,0,0,0,0
2014-07-03,0,31,41,0,6,6,0,22,1519,101,0,22,393,0,0,0,0,0
2014-07-04,0,31,41,0,6,6,0,22,1543,101,0,22,393,0,0,0,0,0
2014-07-05,0,31,41,0,6,6,0,22,1567,101,0,22,393,0,0,0,0,0
2014-07-06,0,31,41,0,6,6,0,22,1591,101,0,22,393,0,0,0,0,0
2014-07-07,0,30,41,0,6,6,0,22,1615,101,0,22,393,0,0,0,0,0
2014-07-08,0,31,41,0,6,6,0,22,1639,101,0,22,393,0,0,0,0,0
2014-07-09,0,31,41,0,6,6,0,22,1663,101,0,22,393,0,0,0,0,0
2014-07-10,0,31,41,0,6,6,0,22,1687,101,0,22,393,0,0,0,0,0
2014-07-11,0,30,41,0,6,6,0,22,1711,101,0,22,393,0,0,0,0,0
2014-07-12,0,30,41,0,6,6,0,22,1735,101,0,22,393,0,0,0,0,0
2014-07-13,0,31,41,0,6,6,0,22,1759,101,0,22,393,0,0,0,0,0
2014-07-14,0,31,41,0,6,6,0,22,1783,101,0,22,393,0,0,0,0,0
2014-07-15,0,31,41,0,6,6,0,22,1807,101,0,22,393,0,0,0,0,0
2014-07-16,0,30,41,0,6,6,0,22,1831,101,0,22,393,0,0,0,0,0
2014-07-17,0,30,41,0,6,6,0,22,1855,101,0,22,393,0,0,0,0,0
2014-07-18,0,30,41,0,6,6,0,22,1879,101,0,22,393,0,0,0,0,0
2014-07-19,0,31,41,0,6,6,0,22,1903,101,0,22,393,0,0,0,0,0
2014-07-20,0,32,41,0,6,6,0,22,1927,101,0,22,393,0,0,0,0,0
2014-07-21,0,31,41,0,6,6,0,22,1951,101,0,22,393,0,0,0,0,0
2014-07-22,0,33,41,0,6,6,0,22,1975,101,0,22,393,0,0,0,0,0
2014-07-23,0,32,41,0,6,6,0,22,1999,101,0,22,393,0,0,0,0,0
2014-07-24,0,32,41,0,6,6,0,22,2023,101,0,22,393,0,0,0,0,0
2014-07-25,0,32,41,0,6,6,0,22,2047,101,0,22,393,0,0,0,0,0
2014-07-26,0,32,41,0,6,6,0,22,2071,101,0,22,393,0,0,0,0,0
2014-07-27,0,32,41,0,6,6,0,22,2095,101,0,22,393,0,0,0,0,0
2014-07-28,0,32,41,0,6,6,0,22,2119,101,0,22,393,0,0,0,0,0
2014-07-29,0,32,41,0,6,6,0,22,2143,101,0,22,393,0,0,0,0,0
2014-07-30,0,32,41,0,6,6,0,22,2167,101,0,22,393,0,0,0,0,0
2014-07-31,0,32,41,0,6,6,0,22,2191,101,0,22,393,0,0,0,0,0
2014-08-01,0,32,41,0,6,6,0,22,2215,101,0,22,393,0,0,0,0,0
2014-08-02,0,32,41,0,6,6,0,22,2239,101,0,22,393,0,0,0,0,0
2014-08-03,0,32,41,0,6,6,0,22,2263,101,0,22,393,0,0,0,0,0
2014-08-04,0,32,41,0,6,6,0,22,2287,101,0,22,393,0,0,0,0,0
2014-08-05,0,32,41,0,6,6,0,22,2311,101,0,22,393,0,0,0,0,0
2014-08-06,0,32,41,0,6,6,0,22,2335,101,0,22,393,0,0,0,0,0
2014-08-07,0,32,41,0,6,6,0,22,2359,101,0,22,393,0,0,0,0,0
2014-08-08,0,32,41,0,6,6,0,22,2383,101,0,22,393,0,0,0,0,0
2014-08-09,0,32,41,0,6,6,0,22,2407,101,0,22,393,0,0,0,0,0
2014-08-10,0,33,41,0,6,6,0,22,2431,101,0,22,393,0,0,0,0,0
2014-08-11,0,33,41,0,6,6,0,22,2455,101,0,22,393,0,0,0,0,0
2014-08-12,0,33,41,0,6,6,0,22,2479,101,0,22,393,0,0,0,0,0
2014-08-13,0,31,41,0,6,6,0,22,2503,101,0,22,393,0,0,0,0,0
2014-08-14,0,31,41,0,6,6,0,22,2527,101,0,22,393,0,0,0,0,0
2014-08-15,0,32,41,0,6,6,0,22,2551,101,0,22,393,0,0,0,0,0
2014-08-16,0,32,41,0,6,6,0,22,2575,101,0,22,393,0,0,0,0,0
2014-08-17,0,32,41,0,6,6,0,22,2599,101,0,22,393,0,0,0,0,0
2014-08-18,0,32,41,0,6,6,0,22,2623,101,0,22,393,0,0,0,0,0
2014-08-19,0,32,41,0,6,6,0,22,2647,101,0,22,393,0,0,0,0,0
2014-08-20,0,32,41,0,6,6,0,22,2671,101,0,22,393,0,0,0,0,0
2014-08-21,0,32,41,0,6,6,0,22,2695,101,0,22,393,0,0,0,0,0
2014-08-22,0,32,41,0,6,6,0,22,2719,101,0,22,393,0,0,0,0,0
2014-08-23,0,32,41,0,6,6,0,22,2743,101,0,22,393,0,0,0,0,0
2014-08-24,0,32,41,0,6,6,0,22,2767,101,0,22,393,0,0,0,0,0
2014-08-25,0,32,41,0,6,6,0,22,2791,101,0,22,393,0,0,0,0,0
2014-08-26,0,32,41,0,6,6,0,22,2815,101,0,22,393,0,0,0,0,0
2014-08-27,0,32,42,0,6,6,0,23,2839,100,0,23,393,0,0,0,0,0
2014-08-28,0,32,42,0,6,6,0,24,2863,100,0,24,393,0,0,0,0,0
2014-08-29,0,32,42,0,6,6,0,25,2887,100,0,25,393,0,0,0,0,0
2014-08-30,0,33,42,0,6,6,0,25,2911,100,0,25,393,0,0,0,0,0
2014-08-31,0,33,42,0,6,6,0,26,2935,100,0,26,393,0,0,0,0,0
2014-09-01,0,32,42,0,6,6,0,26,2959,100,0,26,393,0,0,0,0,0
2014-09-02,0,32,42,0,6,6,0,27,2983,100,0,27,393,0,0,0,0,0
2014-09-03,0,32,42,0,6,6,0,27,3007,100,0,27,393,0,0,0,0,0
2014-09-04,0,32,42,0,6,6,0,28,3031,100,0,28,393,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,28,3055,100,0,28,393,0,0,0,0,0
2014-09-06,0,33,42,0,6,6,0,28,3079,100,0,28,393,0,0,0,0,0
2014-09-07,0,32,42,0,6,6,0,28,3103,100,0,28,393,0,0,0,0,0
2014-09-08,0,32,42,0,6,6,0,28,3127,100,0,28,393,0,0,0,0,0
2014-09-09,0,31,42,0,6,6,0,28,3151,100,0,28,393,0,0,0,0,0
2014-09-10,0,32,42,0,6,6,0,28,3175,100,0,28,393,0,0,0,0,0
2014-09-11,0,32,42,0,6,6,0,28,3199,100,0,28,393,0,0,0,0,0
2014-09-12,0,32,42,0,6,6,0,28,3223,100,0,28,393,0,0,0,0,0
2014-09-13,0,32,42,0,6,6,0,28,3247,100,0,28,393,0,0,0,0,0
2014-09-14,0,32,42,0,6,6,0,28,3271,100,0,28,393,0,0,0,0,0
2014-09-15,0,32,42,0,6,6,0,28,3295,100,0,28,393,0,0,0,0,0
2014-09-16,0,33,42,0,6,6,0,28,3319,100,0,28,393,0,0,0,0,0
2014-09-17,0,33,42,0,6,6,0,28,3343,100,0,28,393,0,0,0,0,0
2014-09-18,0,33,42,0,6,6,0,28,3367,100,0,28,393,0,0,0,0,0
2014-09-19,0,33,42,0,6,6,0,28,3391,100,0,28,393,0,0,0,0,0
2014-09-20,0,33,42,0,6,6,0,28,3415,100,0,28,393,0,0,0,0,0
2014-09-21,0,33,42,0,6,6,0,28,3439,100,0,28,393,0,0,0,0,0
2014-09-22,0,32,42,0,6,6,0,28,3463,100,0,28,393,0,0,0,0,0
2014-09-23,0,33,42,0,6,6,0,28,3487,100,0,28,393,0,0,0,0,0
2014-09-24,0,33,42,0,6,6,0,28,3511,100,0,28,393,0,0,0,0,0
2014-09-25,0,31,42,0,6,6,0,28,3535,100,0,28,393,0,0,0,0,0
2014-09-26,0,31,42,0,6,6,0,28,3559,100,0,28,393,0,0,0,0,0
2014-09-27,0,31,42,0,6,6,0,28,3583,100,0,28,393,0,0,0,0,0
2014-09-28,0,28,42,0,6,6,0,28,3607,100,0,28,393,0,0,0,0,0
2014-09-29,0,28,42,0,6,6,0,28,3631,100,0,28,393,0,0,0,0,0
2014-09-30,0,28,42,0,6,6,0,28,3655,100,0,28,393,0,0,0,0,0
2014-10-01,0,30,42,0,6,6,0,28,3679,100,0,28,393,0,0,0,0,0
2014-10-02,0,29,42,0,6,6,0,28,3703,100,0,28,393,0,0,0,0,0
2014-10-03,0,29,42,0,6,6,0,28,3727,100,0,28,393,0,0,0,0,0
2014-10-04,0,29,42,0,6,6,0,28,3751,100,0,28,393,0,0,0,0,0
2014-10-05,0,29,42,0,6,6,0,28,3775,100,0,28,393,0,0,0,0,0
2014-10-06,0,29,42,0,6,6,0,28,3799,100,0,28,393,0,0,0,0,0
2014-10-07,0,29,42,0,6,6,0,28,3823,100,0,28,393,0,0,0,0,0
2014-10-08,0,29,42,0,6,6,0,28,3847,100,0,28,393,0,0,0,0,0
2014-10-09,0,29,42,0,6,6,0,28,3871,100,0,28,393,0,0,0,0,0
2014-10-10,0,29,42,0,6,6,0,28,3895,100,0,28,393,0,0,0,0,0
2014-10-11,0,29,42,0,6,6,0,28,3919,100,0,28,393,0,0,0,0,0
2014-10-12,0,29,42,0,6,6,0,28,3943,100,0,28,393,0,0,0,0,0
2014-10-13,0,29,42,0,6,6,0,28,3967,100,0,28,393,0,0,0,0,0
2014-10-14,0,29,42,0,6,6,0,28,3991,100,0,28,393,0,0,0,0,0
2014-10-15,0,28,42,0,7,7,0,29,4015,100,0,29,393,0,0,0,0,0
2014-10-16,0,28,42,0,7,7,0,29,4039,100,0,29,393,0,0,0,0,0
2014-10-17,0,28,42,0,7,7,0,29,4063,100,0,29,393,0,0,0,0,0
2014-10-18,0,28,42,0,7,7,0,29,4087,100,0,29,393,0,0,0,0,0
2014-10-19,0,29,42,0,7,7,0,29,4111,100,0,29,393,0,0,0,0,0
2014-10-20,0,28,42,0,7,7,0,29,4135,100,0,29,393,0,0,0,0,0
2014-10-21,0,28,42,0,7,7,0,29,4159,100,0,29,393,0,0,0,0,0
2014-10-22,0,28,42,0,7,7,0,29,4183,100,0,29,393,0,0,0,0,0
2014-10-23,0,28,42,0,7,7,0,29,4207,100,0,29,393,0,0,0,0,0
2014-10-24,0,28,42,0,7,7,0,30,4231,101,0,30,393,0,0,0,0,0
2014-10-25,0,28,42,0,7,7,0,31,4255,101,0,31,393,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,32,4279,101,0,32,393,0,0,0,0,0
2014-10-27,0,27,42,0,7,7,0,32,4303,101,0,32,393,0,0,0,0,0
2014-10-28,0,28,42,0,7,7,0,32,4327,101,0,32,393,0,0,0,0,0
2014-10-29,0,27,42,0,7,7,0,32,4351,101,0,32,393,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,32,4375,101,0,32,393,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,32,4399,101,0,32,393,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,32,4423,101,0,32,393,0,0,0,0,0
2014-11-03,0,27,42,0,7,7,0,32,4472,101,0,32,393,0,0,0,0,0
2014-11-04,0,27,42,0,7,7,0,32,4496,101,0,32,393,0,0,0,0,0
2014-11-05,0,28,42,0,7,7,0,32,4520,101,0,32,393,0,0,0,0,0
2014-11-06,0,28,42,0,7,7,0,32,4544,101,0,32,393,0,0,0,0,0
2014-11-07,0,28,42,0,7,7,0,32,4568,101,0,32,393,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,32,4592,101,0,32,393,0,0,0,0,0
2014-11-09,0,28,42,0,7,7,0,32,4616,101,0,32,393,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,32,4640,101,0,32,393,0,0,0,0,0
2014-11-11,0,28,42,0,7,7,0,32,4664,101,0,32,393,0,0,0,0,0
2014-11-12,0,28,42,0,7,7,0,32,4688,101,0,32,393,0,0,0,0,0
2014-11-13,0,28,42,0,7,7,0,32,4712,101,0,32,393,0,0,0,0,0
2014-11-14,0,28,42,0,7,7,0,32,4736,101,0,32,393,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,32,4760,101,0,32,393,0,0,0,0,0
2014-11-16,0,27,42,0,7,7,0,32,4784,101,0,32,393,0,0,0,0,0
2014-11-17,0,27,42,0,7,7,0,32,4808,101,0,32,393,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,32,4832,101,0,32,393,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,32,4856,101,0,32,393,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,32,4880,101,0,32,393,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,32,4904,101,0,32,393,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,32,4928,101,0,32,393,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,32,4952,101,0,32,393,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,32,4976,101,0,32,393,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,32,5000,101,0,32,393,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,32,5024,101,0,32,393,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,32,5048,101,0,32,393,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,32,5072,101,0,32,393,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,32,5096,101,0,32,393,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,32,5120,101,0,32,393,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,32,5144,101,0,32,393,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,32,5168,101,0,32,393,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,32,5192,101,0,32,393,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,32,5216,101,0,32,393,0,0,0,0,0
2014-12-05,0,27,42,0,7,7,0,32,5240,101,0,32,393,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,32,5264,101,0,32,393,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,32,5288,101,0,32,393,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,32,5312,101,0,32,393,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,32,5336,101,0,32,393,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,32,5360,101,0,32,393,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,32,5384,101,0,32,393,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,32,5408,101,0,32,393,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,32,5432,101,0,32,393,0,0,0,0,0
2014-12-14,0,27,42,0,7,7,0,32,5456,101,0,32,393,0,0,0,0,0
2014-12-15,0,27,42,0,7,7,0,32,5480,101,0,32,393,0,0,0,0,0
2014-12-16,0,27,42,0,7,7,0,32,5504,101,0,32,393,0,0,0,0,0
2014-12-17,0,28,42,0,7,7,0,32,5528,101,0,32,393,0,0,0,0,0
2014-12-18,0,27,42,0,7,7,0,32,5552,101,0,32,393,0,0,0,0,0
2014-12-19,0,27,42,0,7,7,0,32,5576,101,0,32,393,0,0,0,0,0
2014-12-20,0,28,42,0,7,7,0,32,5600,101,0,32,393,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,32,5624,101,0,32,393,0,0,0,0,0
2014-12-22,0,27,42,0,7,7,0,32,5648,101,0,32,393,0,0,0,0,0
2014-12-23,0,27,42,0,7,7,0,32,5672,101,0,32,393,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,32,5696,101,0,32,393,0,0,0,0,0
2014-12-25,0,27,42,0,7,7,0,32,5720,101,0,32,393,0,0,0,0,0
2014-12-26,0,27,42,0,7,7,0,32,5744,101,0,32,393,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,32,5768,101,0,32,393,0,0,0,0,0
2014-12-28,0,27,42,0,7,7,0,32,5792,101,0,32,393,0,0,0,0,0
2014-12-29,0,27,42,0,7,7,0,32,5816,101,0,32,393,0,0,0,0,0
2014-12-30,0,27,42,0,7,7,0,32,5840,101,0,32,393,0,0,0,0,0
2014-12-31,0,27,42,0,7,7,0,32,5864,101,0,32,393,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,32,5888,101,0,32,393,0,0,0,0,0
2015-01-02,0,27,42,0,7,7,0,32,5912,101,0,32,393,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,32,5936,101,0,32,393,0,0,0,0,0
2015-01-04,0,27,42,0,7,7,0,32,5960,101,0,32,393,0,0,0,0,0
2015-01-05,0,27,42,0,7,7,0,32,5984,101,0,32,393,0,0,0,0,0
2015-01-06,0,27,42,0,7,7,0,32,6008,101,0,32,393,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,32,6032,101,0,32,393,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,32,6056,101,0,32,393,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,32,6080,101,0,32,393,0,0,0,0,0
2015-01-10,0,28,42,0,7,7,0,32,6104,101,0,32,393,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,32,6129,101,0,32,393,0,0,0,0,0
2015-01-12,0,27,42,0,7,7,0,32,6152,101,0,32,393,0,0,0,0,0
2015-01-13,0,27,42,0,7,7,0,32,6176,101,0,32,393,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,32,6200,101,0,32,393,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,32,6224,101,0,32,393,0,0,0,0,0
2015-01-16,0,28,42,0,7,7,0,32,6248,101,0,32,393,0,0,0,0,0
2015-01-17,0,28,42,0,7,7,0,32,6272,101,0,32,393,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,32,6296,101,0,32,393,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,32,6320,101,0,32,393,0,0,0,0,0
2015-01-20,0,27,42,0,7,7,0,32,6344,101,0,32,393,0,0,0,0,0
2015-01-21,0,28,42,0,7,7,0,32,6369,101,0,32,393,0,0,0,0,0
2015-01-22,0,28,42,0,7,7,0,32,6392,101,0,32,393,0,0,0,0,0
2015-01-23,0,27,42,0,7,7,0,32,6416,101,0,32,393,0,0,0,0,0
2015-01-24,0,28,42,0,7,7,0,32,6440,101,0,32,393,0,0,0,0,0
2015-01-25,0,28,42,0,7,7,0,32,6464,101,0,32,393,0,0,0,0,0
2015-01-26,0,28,42,0,7,7,0,32,6488,101,0,32,393,0,0,0,0,0
2015-01-27,0,28,42,0,7,7,0,32,6512,101,0,32,393,0,0,0,0,0
2015-01-28,0,28,42,0,7,7,0,32,6536,101,0,32,393,0,0,0,0,0
2015-01-29,0,28,42,0,7,7,0,32,6560,101,0,32,393,0,0,0,0,0
2015-01-30,0,28,42,0,7,7,0,32,6584,101,0,32,393,0,0,0,0,0
2015-01-31,0,28,42,0,7,7,0,32,6609,101,0,32,393,0,0,0,0,0
2015-02-01,0,28,42,0,7,7,0,32,6632,101,0,32,393,0,0,0,0,0
2015-02-02,0,28,42,0,7,7,0,32,6656,101,0,32,393,0,0,0,0,0
2015-02-03,0,28,42,0,7,7,0,32,6681,101,0,32,393,0,0,0,0,0
2015-02-04,0,28,42,0,7,7,0,32,6704,101,0,32,393,0,0,0,0,0
2015-02-05,0,28,42,0,7,7,0,32,6728,101,0,32,393,0,0,0,0,0
2015-02-06,0,28,42,0,7,7,0,32,6752,101,0,32,393,0,0,0,0,0
2015-02-07,0,29,42,0,7,7,0,32,6776,101,0,32,393,0,0,0,0,0
2015-02-08,0,29,42,0,7,7,0,32,6800,101,0,32,393,0,0,0,0,0
2015-02-09,0,29,42,0,7,7,0,32,6824,101,0,32,393,0,0,0,0,0
2015-02-10,0,28,42,0,7,7,0,32,6848,101,0,32,393,0,0,0,0,0
2015-02-11,0,28,42,0,7,7,0,32,6872,101,0,32,393,0,0,0,0,0
2015-02-12,0,28,42,0,7,7,0,32,6896,101,0,32,393,0,0,0,0,0
2015-02-13,0,28,42,0,7,7,0,32,6921,101,0,32,393,0,0,0,0,0
2015-02-14,0,28,42,0,7,7,0,32,6944,101,0,32,393,0,0,0,0,0
2015-02-15,0,28,42,0,7,7,0,32,6968,101,0,32,393,0,0,0,0,0
2015-02-16,0,28,42,0,7,7,0,32,6992,101,0,32,393,0,0,0,0,0
2015-02-17,0,28,42,0,7,7,0,32,7016,101,0,32,393,0,0,0,0,0
2015-02-18,0,28,42,0,7,7,0,32,7040,101,0,32,393,0,0,0,0,0
2015-02-19,0,28,42,0,7,7,0,32,7064,101,0,32,393,0,0,0,0,0
2015-02-20,0,28,42,0,7,7,0,32,7088,101,0,32,393,0,0,0,0,0
2015-02-21,0,28,42,0,7,7,0,32,7112,101,0,32,393,0,0,0,0,0
2015-02-22,0,28,42,0,7,7,0,32,7136,101,0,32,393,0,0,0,0,0
2015-02-23,0,28,42,0,7,7,0,32,7161,101,0,32,393,0,0,0,0,0
2015-02-24,0,28,42,0,7,7,0,32,7184,101,0,32,393,0,0,0,0,0
2015-02-25,0,27,40,0,7,7,0,33,7208,102,0,33,393,0,0,0,0,0
