date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-18,0,29,42,0,8,8,0,38,1152,101,0,38,413,0,0,0,0,0
2014-06-19,0,30,42,0,8,8,0,39,1175,101,0,39,413,0,0,0,0,0
2014-06-20,0,31,42,0,8,8,0,40,1199,101,0,40,413,0,0,0,0,0
2014-06-21,0,31,42,0,8,8,0,41,1224,101,0,41,413,0,0,0,0,0
2014-06-22,0,31,42,0,8,8,0,42,1248,101,0,42,413,0,0,0,0,0
2014-06-23,0,31,42,0,8,8,0,43,1271,101,0,43,413,0,0,0,0,0
2014-06-24,0,31,42,0,8,8,0,44,1296,101,0,44,413,0,0,0,0,0
2014-06-25,0,31,42,0,8,8,0,45,1320,101,0,45,413,0,0,0,0,0
2014-06-26,0,32,42,0,8,8,0,46,1343,101,0,46,413,0,0,0,0,0
2014-06-27,0,32,42,0,8,8,0,47,1368,101,0,47,413,0,0,0,0,0
2014-06-28,0,32,42,0,8,8,0,47,1392,101,0,47,413,0,0,0,0,0
2014-06-29,0,32,42,0,8,8,0,48,1416,101,0,48,413,0,0,0,0,0
2014-06-30,0,32,42,0,8,8,0,49,1439,101,0,49,413,0,0,0,0,0
2014-07-01,0,31,42,0,8,8,0,50,1463,101,0,50,413,0,0,0,0,0
2014-07-02,0,31,42,0,8,8,0,50,1488,101,0,50,413,0,0,0,0,0
2014-07-03,0,31,42,0,8,8,0,51,1512,101,0,51,413,0,0,0,0,0
2014-07-04,0,31,42,0,8,8,0,52,1535,101,0,52,413,0,0,0,0,0
2014-07-05,0,31,42,0,8,8,0,53,1560,101,0,53,413,0,0,0,0,0
2014-07-06,0,31,42,0,8,8,0,54,1584,101,0,54,413,0,0,0,0,0
2014-07-07,0,31,42,0,8,8,0,55,1608,101,0,55,413,0,0,0,0,0
2014-07-08,0,31,42,0,8,8,0,56,1631,101,0,56,413,0,0,0,0,0
2014-07-09,0,31,42,0,8,8,0,56,1656,101,0,56,413,0,0,0,0,0
2014-07-10,0,31,42,0,8,8,0,57,1680,101,0,57,413,0,0,0,0,0
2014-07-11,0,32,42,0,8,8,0,58,1703,101,0,58,413,0,0,0,0,0
2014-07-12,0,31,42,0,8,8,0,59,1728,101,0,59,413,0,0,0,0,0
2014-07-13,0,31,42,0,8,8,0,59,1752,101,0,59,413,0,0,0,0,0
2014-07-14,0,31,42,0,8,8,0,60,1775,101,0,60,413,0,0,0,0,0
2014-07-15,0,31,42,0,8,8,0,60,1800,101,0,60,413,0,0,0,0,0
2014-07-16,0,30,42,0,8,8,0,61,1824,101,0,61,413,0,0,0,0,0
2014-07-17,0,30,42,0,8,8,0,61,1848,101,0,61,413,0,0,0,0,0
2014-07-18,0,30,42,0,8,8,0,62,1871,101,0,62,413,0,0,0,0,0
2014-07-19,0,29,42,0,8,8,0,62,1896,101,0,62,413,0,0,0,0,0
2014-07-20,0,29,42,0,8,8,0,63,1920,101,0,63,413,0,0,0,0,0
2014-07-21,0,28,42,0,8,8,0,63,1943,101,0,63,413,0,0,0,0,0
2014-07-22,0,29,42,0,8,8,0,64,1968,101,0,64,413,0,0,0,0,0
2014-07-23,0,28,42,0,8,8,0,64,1992,101,0,64,413,0,0,0,0,0
2014-07-24,0,28,42,0,8,8,0,64,2015,101,0,64,413,0,0,0,0,0
2014-07-25,0,28,42,0,8,8,0,64,2039,101,0,64,413,0,0,0,0,0
2014-07-26,0,28,42,0,8,8,0,64,2064,101,0,64,413,0,0,0,0,0
2014-07-27,0,28,42,0,8,8,0,64,2088,101,0,64,413,0,0,0,0,0
2014-07-28,0,28,42,0,8,8,0,64,2111,101,0,64,413,0,0,0,0,0
2014-07-29,0,28,42,0,8,8,0,64,2136,101,0,64,413,0,0,0,0,0
2014-07-30,0,28,42,0,8,8,0,64,2160,101,0,64,413,0,0,0,0,0
2014-07-31,0,28,42,0,8,8,0,64,2183,101,0,64,413,0,0,0,0,0
2014-08-01,0,28,42,0,8,8,0,65,2208,101,0,65,413,0,0,0,0,0
2014-08-02,0,28,42,0,8,8,0,66,2232,101,0,66,413,0,0,0,0,0
2014-08-03,0,28,42,0,8,8,0,67,2255,101,0,67,413,0,0,0,0,0
2014-08-04,0,28,42,0,8,8,0,67,2280,101,0,67,413,0,0,0,0,0
2014-08-05,0,28,42,0,8,8,0,67,2304,101,0,67,413,0,0,0,0,0
2014-08-06,0,28,42,0,8,8,0,67,2328,101,0,67,413,0,0,0,0,0
2014-08-07,0,28,42,0,8,8,0,68,2351,101,0,68,413,0,0,0,0,0
2014-08-08,0,28,42,0,8,8,0,69,2376,101,0,69,413,0,0,0,0,0
2014-08-09,0,28,42,0,8,8,0,69,2400,101,0,69,413,0,0,0,0,0
2014-08-10,0,33,42,0,8,8,0,70,2423,101,0,70,413,0,0,0,0,0
2014-08-11,0,34,42,0,8,8,0,71,2448,102,0,71,413,0,0,0,0,0
2014-08-12,0,34,42,0,8,8,0,72,2472,101,0,72,413,0,0,0,0,0
2014-08-13,0,27,42,0,8,8,0,73,2496,100,0,73,413,0,0,0,0,0
2014-08-14,0,27,42,0,8,8,0,74,2520,101,0,74,413,0,0,0,0,0
2014-08-15,0,26,42,0,8,8,0,75,2544,101,0,75,413,0,0,0,0,0
2014-08-16,0,27,43,0,8,8,0,76,2568,102,0,76,413,0,0,0,0,0
2014-08-17,0,27,42,0,8,8,0,76,2591,101,0,76,413,0,0,0,0,0
2014-08-18,0,27,42,0,8,8,0,77,2616,102,0,77,413,0,0,0,0,0
2014-08-19,0,27,42,0,8,8,0,78,2640,101,0,78,413,0,0,0,0,0
2014-08-20,0,28,42,0,9,9,0,81,2663,101,0,81,413,0,0,0,0,0
2014-08-21,0,28,42,0,9,9,0,82,2687,101,0,82,413,0,0,0,0,0
2014-08-22,0,27,42,0,9,9,0,83,2712,101,0,83,413,0,0,0,0,0
2014-08-23,0,27,43,0,9,9,0,83,2736,101,0,83,413,0,0,0,0,0
2014-08-24,0,27,43,0,9,9,0,84,2759,101,0,84,413,0,0,0,0,0
2014-08-25,0,28,43,0,9,9,0,85,2783,101,0,85,413,0,0,0,0,0
2014-08-26,0,32,43,0,9,9,0,86,2808,102,0,86,413,0,0,0,0,0
2014-08-27,0,31,42,0,9,9,0,87,2831,101,0,87,413,0,0,0,0,0
2014-08-28,0,32,42,0,9,9,0,88,2855,101,0,88,413,0,0,0,0,0
2014-08-29,0,32,43,0,9,9,0,89,2880,101,0,89,413,0,0,0,0,0
2014-08-30,0,30,42,0,9,9,0,90,2903,101,0,90,413,0,0,0,0,0
2014-08-31,0,31,42,0,9,9,0,91,2927,101,0,91,413,0,0,0,0,0
2014-09-01,0,31,42,0,9,9,0,92,2951,100,0,92,413,0,0,0,0,0
2014-09-02,0,31,42,0,9,9,0,93,2976,101,0,93,413,0,0,0,0,0
2014-09-03,0,31,42,0,9,9,0,94,2999,101,0,94,413,0,0,0,0,0
2014-09-04,0,31,42,0,9,9,0,95,3023,101,0,95,413,0,0,0,0,0
2014-09-05,0,31,43,0,9,9,0,96,3048,100,0,96,413,0,0,0,0,0
2014-09-06,0,30,42,0,9,9,0,97,3071,101,0,97,413,0,0,0,0,0
2014-09-07,0,31,43,0,9,9,0,98,3095,101,0,98,413,0,0,0,0,0
2014-09-08,0,31,43,0,9,9,0,99,3119,101,0,99,413,0,0,0,0,0
2014-09-09,0,31,42,0,9,9,0,100,3144,101,0,100,413,0,0,0,0,0
2014-09-10,0,32,42,0,9,9,0,101,3167,102,0,101,413,0,0,0,0,0
2014-09-11,0,30,42,0,9,9,0,102,3191,101,0,102,413,0,0,0,0,0
2014-09-12,0,29,43,0,9,9,0,103,3216,100,0,103,413,0,0,0,0,0
2014-09-13,0,30,42,0,9,9,0,104,3239,101,0,104,413,0,0,0,0,0
2014-09-14,0,30,42,0,9,9,0,105,3263,101,0,105,413,0,0,0,0,0
2014-09-15,0,30,43,0,9,9,0,106,3288,101,0,106,413,0,0,0,0,0
2014-09-16,0,29,42,0,9,9,0,107,3311,101,0,107,413,0,0,0,0,0
2014-09-17,0,30,43,0,9,9,0,108,3335,101,0,108,413,0,0,0,0,0
2014-09-18,0,30,42,0,9,9,0,109,3360,101,0,109,413,0,0,0,0,0
2014-09-19,0,31,43,0,9,9,0,110,3384,100,0,110,413,0,0,0,0,0
2014-09-20,0,30,43,0,9,9,0,111,3407,101,0,111,413,0,0,0,0,0
2014-09-21,0,30,42,0,9,9,0,112,3431,101,0,112,413,0,0,0,0,0
2014-09-22,0,30,42,0,9,9,0,113,3456,100,0,113,413,0,0,0,0,0
2014-09-23,0,29,43,0,9,9,0,114,3479,100,0,114,413,0,0,0,0,0
2014-09-24,0,29,42,0,9,9,0,115,3503,100,0,115,413,0,0,0,0,0
2014-09-25,0,32,42,0,9,9,0,116,3528,101,0,116,413,0,0,0,0,0
2014-09-26,0,32,42,0,10,10,0,117,3551,101,0,117,563,0,0,0,0,0
2014-09-27,0,33,43,0,10,10,0,118,3574,101,0,118,563,0,0,0,0,0
2014-09-28,0,33,43,0,10,10,0,119,3598,100,0,119,563,0,0,0,0,0
2014-09-29,0,33,43,0,10,10,0,120,3622,101,0,120,563,0,0,0,0,0
2014-09-30,0,32,40,0,10,10,0,121,3646,100,0,121,563,0,0,0,0,0
2014-10-01,0,32,42,0,10,10,0,122,3670,101,0,122,563,0,0,0,0,0
2014-10-02,0,31,42,0,10,10,0,123,3694,101,0,123,563,0,0,0,0,0
2014-10-03,0,31,42,0,10,10,0,124,3719,101,0,124,563,0,0,0,0,0
2014-10-04,0,31,41,0,10,10,0,125,3742,100,0,125,563,0,0,0,0,0
2014-10-05,0,31,42,0,10,10,0,126,3766,101,0,126,563,0,0,0,0,0
2014-10-06,0,31,42,0,10,10,0,127,3790,101,0,127,563,0,0,0,0,0
2014-10-07,0,32,43,0,10,10,0,128,3814,100,0,128,563,0,0,0,0,0
2014-10-08,0,31,42,0,10,10,0,129,3838,101,0,129,563,0,0,0,0,0
2014-10-09,0,29,42,0,11,11,0,130,3861,101,0,130,563,0,0,0,0,0
2014-10-10,0,29,43,0,11,11,0,131,3885,101,0,131,563,0,0,0,0,0
2014-10-11,0,29,43,0,11,11,0,132,3909,101,0,132,563,0,0,0,0,0
2014-10-12,0,29,43,0,11,11,0,133,3933,101,0,133,563,0,0,0,0,0
2014-10-13,0,30,43,0,11,11,0,134,3957,101,0,134,563,0,0,0,0,0
2014-10-14,0,29,42,0,11,11,0,135,3981,101,0,135,563,0,0,0,0,0
2014-10-15,0,29,42,0,11,11,0,136,4005,100,0,136,563,0,0,0,0,0
2014-10-16,0,29,42,0,11,11,0,137,4029,101,0,137,563,0,0,0,0,0
2014-10-17,0,29,42,0,11,11,0,137,4053,101,0,137,563,0,0,0,0,0
2014-10-18,0,30,42,0,11,11,0,138,4078,101,0,138,563,0,0,0,0,0
2014-10-19,0,30,42,0,11,11,0,139,4101,101,0,139,563,0,0,0,0,0
2014-10-20,0,30,42,0,11,11,0,139,4125,101,0,139,563,0,0,0,0,0
2014-10-21,0,29,42,0,11,11,0,140,4149,101,0,140,563,0,0,0,0,0
2014-10-22,0,30,42,0,11,11,0,140,4173,101,0,140,563,0,0,0,0,0
2014-10-23,0,30,42,0,11,11,0,140,4197,101,0,140,563,0,0,0,0,0
2014-10-24,0,30,42,0,11,11,0,140,4221,101,0,140,563,0,0,0,0,0
2014-10-25,0,31,42,0,11,11,0,140,4246,101,0,140,563,0,0,0,0,0
2014-10-26,0,31,42,0,11,11,0,140,4269,101,0,140,563,0,0,0,0,0
2014-10-27,0,31,42,0,11,11,0,140,4293,101,0,140,563,0,0,0,0,0
2014-10-28,0,30,42,0,11,11,0,141,4318,101,0,141,563,0,0,0,0,0
2014-10-29,0,30,42,0,11,11,0,142,4341,101,0,142,563,0,0,0,0,0
2014-10-30,0,30,44,0,11,11,0,143,4365,100,0,143,563,0,0,0,0,0
2014-10-31,0,31,43,0,11,11,0,144,4389,101,0,144,563,0,0,0,0,0
2014-11-01,0,32,43,0,11,11,0,144,4413,101,0,144,563,0,0,0,0,0
2014-11-03,0,32,43,0,11,11,0,146,4462,101,0,146,563,0,0,0,0,0
2014-11-04,0,32,43,0,11,11,0,147,4486,101,0,147,563,0,0,0,0,0
2014-11-05,0,30,43,0,11,11,0,147,4510,101,0,147,563,0,0,0,0,0
2014-11-06,0,31,43,0,11,11,0,147,4534,101,0,147,563,0,0,0,0,0
2014-11-07,0,31,43,0,11,11,0,147,4558,101,0,147,563,0,0,0,0,0
2014-11-08,0,31,43,0,11,11,0,147,4582,101,0,147,563,0,0,0,0,0
2014-11-09,0,31,43,0,11,11,0,147,4606,101,0,147,563,0,0,0,0,0
2014-11-10,0,31,43,0,11,11,0,147,4630,101,0,147,563,0,0,0,0,0
2014-11-11,0,31,43,0,11,11,0,147,4654,101,0,147,563,0,0,0,0,0
2014-11-12,0,31,43,0,11,11,0,147,4678,101,0,147,563,0,0,0,0,0
2014-11-13,0,31,43,0,11,11,0,147,4703,101,0,147,563,0,0,0,0,0
2014-11-14,0,31,43,0,11,11,0,147,4726,101,0,147,563,0,0,0,0,0
2014-11-15,0,31,43,0,11,11,0,147,4750,101,0,147,563,0,0,0,0,0
2014-11-16,0,31,43,0,11,11,0,147,4775,101,0,147,563,0,0,0,0,0
2014-11-17,0,31,43,0,11,11,0,147,4798,101,0,147,563,0,0,0,0,0
2014-11-18,0,31,43,0,11,11,0,147,4822,101,0,147,563,0,0,0,0,0
2014-11-19,0,31,43,0,11,11,0,147,4846,101,0,147,563,0,0,0,0,0
2014-11-20,0,31,43,0,11,11,0,147,4870,101,0,147,563,0,0,0,0,0
2014-11-21,0,31,43,0,11,11,0,147,4894,101,0,147,563,0,0,0,0,0
2014-11-22,0,31,43,0,11,11,0,147,4918,101,0,147,563,0,0,0,0,0
2014-11-23,0,31,43,0,11,11,0,147,4942,101,0,147,563,0,0,0,0,0
2014-11-24,0,31,43,0,11,11,0,147,4966,101,0,147,563,0,0,0,0,0
2014-11-25,0,31,43,0,11,11,0,147,4990,101,0,147,563,0,0,0,0,0
2014-11-26,0,31,43,0,11,11,0,147,5015,101,0,147,563,0,0,0,0,0
2014-11-27,0,31,43,0,11,11,0,147,5038,101,0,147,563,0,0,0,0,0
2014-11-28,0,31,43,0,11,11,0,147,5062,101,0,147,563,0,0,0,0,0
2014-11-29,0,31,43,0,11,11,0,147,5086,101,0,147,563,0,0,0,0,0
2014-11-30,0,31,43,0,11,11,0,147,5110,101,0,147,563,0,0,0,0,0
2014-12-01,0,31,43,0,11,11,0,147,5134,101,0,147,563,0,0,0,0,0
2014-12-02,0,31,43,0,11,11,0,147,5158,101,0,147,563,0,0,0,0,0
2014-12-03,0,31,43,0,11,11,0,147,5182,101,0,147,563,0,0,0,0,0
2014-12-04,0,31,43,0,11,11,0,147,5206,101,0,147,563,0,0,0,0,0
2014-12-05,0,31,43,0,11,11,0,147,5230,101,0,147,563,0,0,0,0,0
2014-12-06,0,31,43,0,11,11,0,147,5255,101,0,147,563,0,0,0,0,0
2014-12-07,0,31,43,0,11,11,0,147,5278,101,0,147,563,0,0,0,0,0
2014-12-08,0,31,43,0,11,11,0,147,5302,101,0,147,563,0,0,0,0,0
2014-12-09,0,31,43,0,11,11,0,147,5327,101,0,147,563,0,0,0,0,0
2014-12-10,0,31,43,0,11,11,0,147,5350,101,0,147,563,0,0,0,0,0
2014-12-11,0,31,43,0,11,11,0,147,5374,101,0,147,563,0,0,0,0,0
2014-12-12,0,31,43,0,11,11,0,147,5398,101,0,147,563,0,0,0,0,0
2014-12-13,0,31,43,0,11,11,0,147,5422,101,0,147,563,0,0,0,0,0
2014-12-14,0,31,43,0,11,11,0,147,5446,101,0,147,563,0,0,0,0,0
2014-12-15,0,31,43,0,11,11,0,147,5470,101,0,147,563,0,0,0,0,0
2014-12-16,0,31,43,0,11,11,0,147,5495,101,0,147,563,0,0,0,0,0
2014-12-17,0,31,43,0,11,11,0,147,5518,101,0,147,563,0,0,0,0,0
2014-12-18,0,31,43,0,11,11,0,147,5542,101,0,147,563,0,0,0,0,0
2014-12-19,0,31,43,0,11,11,0,147,5567,101,0,147,563,0,0,0,0,0
2014-12-20,0,31,43,0,11,11,0,147,5590,101,0,147,563,0,0,0,0,0
2014-12-21,0,32,43,0,11,11,0,147,5614,101,0,147,563,0,0,0,0,0
2014-12-22,0,31,43,0,11,11,0,147,5639,101,0,147,563,0,0,0,0,0
2014-12-23,0,31,43,0,11,11,0,147,5662,101,0,147,563,0,0,0,0,0
2014-12-24,0,31,43,0,11,11,0,147,5686,101,0,147,563,0,0,0,0,0
2014-12-25,0,31,43,0,11,11,0,147,5710,101,0,147,563,0,0,0,0,0
2014-12-26,0,31,43,0,11,11,0,147,5734,101,0,147,563,0,0,0,0,0
2014-12-27,0,31,43,0,11,11,0,147,5758,101,0,147,563,0,0,0,0,0
2014-12-28,0,31,43,0,11,11,0,147,5782,101,0,147,563,0,0,0,0,0
2014-12-29,0,31,43,0,11,11,0,147,5807,101,0,147,563,0,0,0,0,0
2014-12-30,0,31,43,0,11,11,0,147,5830,101,0,147,563,0,0,0,0,0
2014-12-31,0,31,43,0,11,11,0,147,5854,101,0,147,563,0,0,0,0,0
2015-01-01,0,31,43,0,11,11,0,147,5878,101,0,147,563,0,0,0,0,0
2015-01-02,0,32,43,0,11,11,0,147,5902,101,0,147,563,0,0,0,0,0
2015-01-03,0,31,43,0,11,11,0,147,5926,101,0,147,563,0,0,0,0,0
2015-01-04,0,31,43,0,11,11,0,147,5950,101,0,147,563,0,0,0,0,0
2015-01-05,0,31,43,0,11,11,0,147,5974,101,0,147,563,0,0,0,0,0
2015-01-06,0,31,43,0,11,11,0,147,5998,101,0,147,563,0,0,0,0,0
2015-01-07,0,31,43,0,11,11,0,147,6022,101,0,147,563,0,0,0,0,0
2015-01-08,0,31,43,0,11,11,0,147,6047,101,0,147,563,0,0,0,0,0
2015-01-09,0,30,43,0,11,11,0,147,6070,101,0,147,563,0,0,0,0,0
2015-01-10,0,31,43,0,11,11,0,147,6094,101,0,147,563,0,0,0,0,0
2015-01-11,0,31,43,0,11,11,0,147,6118,101,0,147,563,0,0,0,0,0
2015-01-12,0,31,43,0,11,11,0,147,6142,101,0,147,563,0,0,0,0,0
2015-01-13,0,31,43,0,11,11,0,147,6166,101,0,147,563,0,0,0,0,0
2015-01-14,0,31,43,0,11,11,0,147,6190,101,0,147,563,0,0,0,0,0
2015-01-15,0,31,43,0,11,11,0,147,6215,101,0,147,563,0,0,0,0,0
2015-01-16,0,31,43,0,11,11,0,147,6238,101,0,147,563,0,0,0,0,0
2015-01-17,0,31,43,0,11,11,0,147,6262,101,0,147,563,0,0,0,0,0
2015-01-18,0,31,43,0,11,11,0,147,6287,101,0,147,563,0,0,0,0,0
2015-01-19,0,31,43,0,11,11,0,147,6310,101,0,147,563,0,0,0,0,0
2015-01-20,0,31,43,0,11,11,0,147,6334,101,0,147,563,0,0,0,0,0
2015-01-21,0,31,43,0,11,11,0,147,6358,101,0,147,563,0,0,0,0,0
2015-01-22,0,31,43,0,11,11,0,147,6382,101,0,147,563,0,0,0,0,0
2015-01-23,0,31,43,0,11,11,0,147,6406,101,0,147,563,0,0,0,0,0
2015-01-24,0,31,43,0,11,11,0,147,6430,101,0,147,563,0,0,0,0,0
2015-01-25,0,31,43,0,11,11,0,147,6455,101,0,147,563,0,0,0,0,0
2015-01-26,0,31,43,0,11,11,0,147,6478,101,0,147,563,0,0,0,0,0
2015-01-27,0,31,43,0,11,11,0,147,6502,101,0,147,563,0,0,0,0,0
2015-01-28,0,31,43,0,11,11,0,147,6527,101,0,147,563,0,0,0,0,0
2015-01-29,0,31,43,0,11,11,0,147,6550,101,0,147,563,0,0,0,0,0
2015-01-30,0,31,43,0,11,11,0,147,6574,101,0,147,563,0,0,0,0,0
2015-01-31,0,31,43,0,11,11,0,147,6599,101,0,147,563,0,0,0,0,0
2015-02-01,0,31,43,0,11,11,0,147,6622,101,0,147,563,0,0,0,0,0
2015-02-02,0,31,43,0,11,11,0,147,6646,101,0,147,563,0,0,0,0,0
2015-02-03,0,31,43,0,11,11,0,147,6670,101,0,147,563,0,0,0,0,0
2015-02-04,0,31,43,0,11,11,0,147,6695,101,0,147,563,0,0,0,0,0
2015-02-05,0,31,43,0,11,11,0,147,6718,101,0,147,563,0,0,0,0,0
2015-02-06,0,31,43,0,11,11,0,147,6742,101,0,147,563,0,0,0,0,0
2015-02-07,0,31,43,0,11,11,0,147,6767,101,0,147,563,0,0,0,0,0
2015-02-08,0,31,43,0,11,11,0,147,6790,101,0,147,563,0,0,0,0,0
2015-02-09,0,31,43,0,11,11,0,147,6814,101,0,147,563,0,0,0,0,0
2015-02-10,0,31,43,0,11,11,0,147,6838,101,0,147,563,0,0,0,0,0
2015-02-11,0,31,43,0,11,11,0,147,6862,101,0,147,563,0,0,0,0,0
2015-02-12,0,31,43,0,11,11,0,147,6886,101,0,147,563,0,0,0,0,0
2015-02-13,0,31,43,0,11,11,0,147,6910,101,0,147,563,0,0,0,0,0
2015-02-14,0,31,43,0,11,11,0,147,6935,101,0,147,563,0,0,0,0,0
2015-02-15,0,31,43,0,11,11,0,147,6958,101,0,147,563,0,0,0,0,0
2015-02-16,0,31,43,0,11,11,0,147,6982,101,0,147,563,0,0,0,0,0
2015-02-17,0,31,43,0,11,11,0,147,7007,101,0,147,563,0,0,0,0,0
2015-02-18,0,31,43,0,11,11,0,147,7030,101,0,147,563,0,0,0,0,0
2015-02-19,0,31,43,0,11,11,0,147,7054,101,0,147,563,0,0,0,0,0
2015-02-20,0,32,43,0,11,11,0,147,7078,101,0,147,563,0,0,0,0,0
2015-02-21,0,31,43,0,11,11,0,147,7102,101,0,147,563,0,0,0,0,0
2015-02-22,0,31,43,0,11,11,0,147,7126,101,0,147,563,0,0,0,0,0
2015-02-23,0,31,43,0,11,11,0,147,7150,101,0,147,563,0,0,0,0,0
2015-02-24,0,31,43,0,11,11,0,147,7174,101,0,147,563,0,0,0,0,0
2015-02-25,0,31,43,0,11,11,0,147,7198,101,0,147,563,0,0,0,0,0
