date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-20,0,26,42,0,4,4,0,22,1112,105,0,22,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,22,1136,105,0,22,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,22,1160,105,0,22,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,23,1184,105,0,23,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,23,1207,105,0,23,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,4,4,0,23,1232,105,0,23,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,24,1256,105,0,24,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,25,1280,105,0,25,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,25,1304,105,0,25,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,25,1327,105,0,25,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,25,1352,105,0,25,0,0,0,0,0,0,False,False,False
