date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-28,0,27,42,0,3,3,0,17,632,105,0,17,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,3,3,0,17,656,105,0,17,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,3,3,0,18,679,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,18,704,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,3,3,0,18,727,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,3,3,0,18,752,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,3,3,0,18,776,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,3,3,0,18,800,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,19,824,105,0,19,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,20,848,105,0,20,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,21,872,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,3,3,0,21,896,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,21,920,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,42,0,3,3,0,21,944,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,42,0,3,3,0,21,968,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,3,3,0,21,992,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,21,1016,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,3,3,0,21,1040,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,3,3,0,21,1064,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,3,3,0,21,1088,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,3,3,0,22,1112,106,0,22,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,3,3,0,23,1136,106,0,23,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,3,3,0,24,1160,106,0,24,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,1,3,3,0,25,1184,105,0,25,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,3,3,0,25,1208,105,0,25,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,3,3,0,26,1232,105,0,26,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,3,3,0,27,1256,106,0,27,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,28,1280,105,0,28,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,3,3,0,29,1304,105,0,29,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,3,3,0,29,1328,105,0,29,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,42,0,3,3,0,29,1352,105,0,29,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,3,3,0,29,1376,105,0,29,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,3,3,0,30,1400,105,0,30,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,3,3,0,30,1424,105,0,30,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,3,3,0,30,1448,106,0,30,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,3,3,0,30,1472,106,0,30,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,3,3,0,31,1496,106,0,31,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,3,3,0,32,1520,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,3,3,0,33,1544,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,3,3,0,34,1568,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,3,3,0,35,1592,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,3,3,0,36,1616,104,0,36,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,3,3,0,36,1640,104,0,36,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,3,3,0,37,1664,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,3,3,0,38,1688,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,39,1712,104,0,39,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,3,3,0,39,1736,106,0,39,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,40,1760,106,0,40,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,41,0,3,3,0,41,1784,105,0,41,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,41,0,3,3,0,42,1808,105,0,42,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,41,0,3,3,0,43,1832,105,0,43,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,42,0,3,3,0,44,1856,106,0,44,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,41,0,3,3,0,44,1880,106,0,44,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,41,0,3,3,0,45,1904,106,0,45,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,42,0,3,3,0,46,1928,105,0,46,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,3,3,0,46,1952,105,0,46,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,42,0,3,3,0,47,1976,104,0,47,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,42,0,3,3,0,48,2000,105,0,48,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,42,0,3,3,0,49,2024,105,0,49,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,42,0,3,3,0,50,2048,105,0,50,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,41,0,3,3,0,51,2072,105,0,51,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,40,0,3,3,0,52,2096,105,0,52,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,40,0,3,3,0,52,2120,105,0,52,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,42,0,3,3,0,53,2144,105,0,53,0,0,0,0,0,0,False,False,False
