date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-10,0,26,42,0,2,2,0,18,903,108,0,18,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,42,0,2,2,0,18,927,108,0,18,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,42,0,2,2,0,18,951,108,0,18,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,2,2,0,18,975,108,0,18,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,2,2,0,18,999,108,0,18,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,2,2,0,18,1023,108,0,18,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,2,2,0,18,1047,108,0,18,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,2,2,0,18,1071,108,0,18,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,2,2,0,19,1095,108,0,19,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,2,2,0,19,1119,108,0,19,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,2,2,0,20,1143,108,0,20,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,2,2,0,21,1167,108,0,21,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,2,2,0,22,1191,108,0,22,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,2,2,0,23,1215,108,0,23,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,2,2,0,24,1239,108,0,24,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,2,2,0,24,1263,108,0,24,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,2,2,0,25,1287,108,0,25,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,2,2,0,25,1311,108,0,25,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,2,2,0,25,1335,108,0,25,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,2,2,0,25,1359,108,0,25,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,2,2,0,26,1383,108,0,26,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,2,2,0,26,1407,108,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,2,2,0,26,1431,108,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,2,2,0,27,1455,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,2,2,0,28,1479,108,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,2,2,0,28,1503,108,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,43,0,2,2,0,29,1527,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,2,2,0,30,1551,108,0,30,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,2,2,0,31,1575,108,0,31,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,2,2,0,32,1599,108,0,32,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,2,2,0,33,1623,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,2,2,0,33,1647,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,2,2,0,34,1671,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,2,2,0,35,1695,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,2,2,0,36,1719,108,0,36,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,2,2,0,36,1743,108,0,36,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,2,2,0,37,1767,108,0,37,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,2,2,0,38,1791,108,0,38,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,2,2,0,39,1815,108,0,39,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,42,0,2,2,0,40,1839,108,0,40,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,2,2,0,41,1863,108,0,41,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,42,0,2,2,0,42,1887,108,0,42,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,2,2,0,42,1911,108,0,42,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,2,2,0,43,1935,108,0,43,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,42,0,2,2,0,44,1959,108,0,44,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,42,0,2,2,0,45,1983,108,0,45,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,42,0,2,2,0,46,2007,108,0,46,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,42,0,2,2,0,47,2031,108,0,47,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,2,2,0,47,2055,108,0,47,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,2,2,0,48,2079,108,0,48,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,2,2,0,49,2103,108,0,49,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,42,0,2,2,0,50,2127,108,0,50,0,0,0,0,0,0,False,False,False
