date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-27,0,26,42,0,4,4,0,14,591,100,0,14,0,0,0,0,0,0
2016-04-28,0,26,42,0,4,4,0,14,615,100,0,14,0,0,0,0,0,0
2016-04-29,0,26,42,0,4,4,0,14,639,100,0,14,0,0,0,0,0,0
2016-04-30,0,27,42,0,4,4,0,14,663,100,0,14,0,0,0,0,0,0
2016-05-01,0,25,42,0,4,4,0,14,687,100,0,14,0,0,0,0,0,0
2016-05-02,0,25,42,0,4,4,0,14,710,100,0,14,0,0,0,0,0,0
2016-05-03,0,25,42,0,4,4,0,14,734,100,0,14,0,0,0,0,0,0
2016-05-04,0,25,42,0,4,4,0,14,759,100,0,14,0,0,0,0,0,0
2016-05-05,0,27,42,0,4,4,0,14,783,100,0,14,0,0,0,0,0,0
2016-05-06,0,27,42,0,4,4,0,14,806,100,0,14,0,0,0,0,0,0
2016-05-07,0,27,42,0,4,4,0,14,830,100,0,14,0,0,0,0,0,0
2016-05-08,0,27,42,0,4,4,0,14,855,100,0,14,0,0,0,0,0,0
2016-05-09,0,26,42,0,4,4,0,14,879,100,0,14,0,0,0,0,0,0
2016-05-10,0,26,42,0,4,4,0,14,903,100,0,14,0,0,0,0,0,0
2016-05-11,0,24,42,0,4,4,0,14,926,100,0,14,0,0,0,0,0,0
2016-05-12,0,25,42,0,4,4,0,14,951,100,0,14,0,0,0,0,0,0
2016-05-13,0,24,42,0,4,4,0,14,975,100,0,14,0,0,0,0,0,0
2016-05-14,0,26,42,0,4,4,0,14,999,100,0,14,0,0,0,0,0,0
2016-05-15,0,26,42,0,4,4,0,14,1022,100,0,14,0,0,0,0,0,0
2016-05-16,0,24,42,0,4,4,0,14,1047,100,0,14,0,0,0,0,0,0
2016-05-17,0,24,42,0,4,4,0,14,1070,100,0,14,0,0,0,0,0,0
2016-05-18,0,26,42,0,4,4,0,14,1094,100,0,14,0,0,0,0,0,0
2016-05-19,0,25,43,0,4,4,0,15,1118,100,0,15,0,0,0,0,0,0
2016-05-20,0,25,43,0,4,4,0,15,1143,100,0,15,0,0,0,0,0,0
2016-05-21,0,26,43,0,4,4,0,15,1167,100,0,15,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,16,1191,100,0,16,0,0,0,0,0,0
2016-05-23,0,26,42,0,4,4,0,17,1214,100,0,17,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,18,1238,100,0,18,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,18,1263,100,0,18,0,0,0,0,0,0
2016-05-26,0,26,43,0,4,4,0,19,1287,100,0,19,0,0,0,0,0,0
2016-05-27,0,24,43,0,4,4,0,19,1310,100,0,19,0,0,0,0,0,0
2016-05-28,0,24,43,0,4,4,0,19,1335,100,0,19,0,0,0,0,0,0
2016-05-29,0,25,43,0,4,4,0,19,1359,100,0,19,0,0,0,0,0,0
2016-05-30,0,24,43,0,4,4,0,19,1382,100,0,19,0,0,0,0,0,0
2016-05-31,0,24,43,0,4,4,0,19,1407,100,0,19,0,0,0,0,0,0
2016-06-01,0,25,43,0,4,4,0,19,1431,100,0,19,0,0,0,0,0,0
2016-06-02,0,24,44,0,4,4,0,20,1455,100,0,20,0,0,0,0,0,0
2016-06-03,0,24,44,0,4,4,0,20,1478,100,0,20,0,0,0,0,0,0
2016-06-04,0,24,42,0,4,4,0,21,1503,100,0,21,0,0,0,0,0,0
2016-06-05,0,24,42,0,4,4,0,22,1527,100,0,22,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,23,1551,100,0,23,0,0,0,0,0,0
2016-06-07,0,25,42,0,4,4,0,23,1575,100,0,23,0,0,0,0,0,0
2016-06-08,0,26,43,0,4,4,0,24,1599,100,0,24,0,0,0,0,0,0
2016-06-09,0,27,43,0,4,4,0,25,1623,100,0,25,0,0,0,0,0,0
2016-06-10,0,27,43,0,4,4,0,26,1646,100,0,26,0,0,0,0,0,0
2016-06-11,0,24,43,0,4,4,0,26,1671,100,0,26,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,27,1695,100,0,27,0,0,0,0,0,0
2016-06-13,0,24,42,0,4,4,0,28,1718,100,0,28,0,0,0,0,0,0
2016-06-14,0,24,42,0,4,4,0,29,1742,100,0,29,0,0,0,0,0,0
2016-06-15,0,25,42,0,4,4,0,29,1767,100,0,29,0,0,0,0,0,0
2016-06-16,0,25,42,0,4,4,0,29,1791,100,0,29,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,30,1814,100,0,30,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,30,1839,100,0,30,0,0,0,0,0,0
2016-06-19,0,23,42,0,4,4,0,30,1863,100,0,30,0,0,0,0,0,0
2016-06-20,0,23,42,0,4,4,0,30,1887,100,0,30,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,31,1910,100,0,31,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,32,1935,100,0,32,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,33,1959,100,0,33,0,0,0,0,0,0
2016-06-24,0,23,42,0,4,4,0,34,1982,100,0,34,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,35,2007,100,0,35,0,0,0,0,0,0
2016-06-26,0,23,42,0,4,4,0,36,2031,100,0,36,0,0,0,0,0,0
2016-06-27,0,23,42,0,4,4,0,36,2055,100,0,36,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,37,2078,100,0,37,0,0,0,0,0,0
2016-06-29,0,23,42,0,4,4,0,38,2102,100,0,38,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,39,2127,100,0,39,0,0,0,0,0,0
