date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-28,0,27,42,0,6,6,0,10,947,99,0,10,444,0,0,0,0,0
2016-05-29,0,25,42,0,6,6,0,10,971,99,0,10,444,0,0,0,0,0
2016-05-30,0,25,42,0,6,6,0,10,995,99,0,10,444,0,0,0,0,0
2016-05-31,0,26,42,0,6,6,0,11,1019,99,0,11,444,0,0,0,0,0
2016-06-01,0,26,42,0,6,6,0,11,1043,99,0,11,444,0,0,0,0,0
2016-06-02,0,25,42,0,6,6,0,11,1067,99,0,11,444,0,0,0,0,0
2016-06-03,0,26,42,0,6,6,0,11,1092,99,0,11,444,0,0,0,0,0
2016-06-04,0,25,42,0,6,6,0,11,1115,99,0,11,444,0,0,0,0,0
2016-06-05,0,25,42,0,6,6,0,11,1139,99,0,11,444,0,0,0,0,0
2016-06-06,0,25,42,0,6,6,0,11,1163,99,0,11,444,0,0,0,0,0
2016-06-07,0,26,42,0,6,6,0,11,1188,99,0,11,444,0,0,0,0,0
2016-06-08,0,30,42,0,6,6,0,11,1211,100,0,11,444,0,0,0,0,0
2016-06-09,0,30,42,0,6,6,0,12,1235,100,0,12,444,0,0,0,0,0
2016-06-10,0,30,42,0,6,6,0,12,1259,100,0,12,444,0,0,0,0,0
2016-06-11,0,31,42,0,6,6,0,12,1284,100,0,12,444,0,0,0,0,0
2016-06-12,0,26,42,0,6,6,0,12,1308,100,0,12,444,0,0,0,0,0
2016-06-13,0,26,42,0,6,6,0,12,1331,100,0,12,444,0,0,0,0,0
2016-06-14,0,26,42,0,6,6,0,12,1356,100,0,12,444,0,0,0,0,0
2016-06-15,0,26,42,0,6,6,0,12,1379,100,0,12,444,0,0,0,0,0
2016-06-16,0,26,42,0,6,6,0,13,1403,100,0,13,444,0,0,0,0,0
2016-06-17,0,25,42,0,6,6,0,13,1428,100,0,13,444,0,0,0,0,0
2016-06-18,0,25,42,0,6,6,0,13,1452,100,0,13,444,0,0,0,0,0
2016-06-19,0,25,42,0,6,6,0,14,1475,100,0,14,444,0,0,0,0,0
2016-06-20,0,24,42,0,6,6,0,14,1499,100,0,14,444,0,0,0,0,0
2016-06-21,0,25,42,0,6,6,0,14,1524,100,0,14,444,0,0,0,0,0
2016-06-22,0,25,42,0,6,6,0,15,1548,100,0,15,444,0,0,0,0,0
2016-06-23,0,25,42,0,6,6,0,16,1571,100,0,16,444,0,0,0,0,0
2016-06-24,0,24,42,0,6,6,0,17,1596,100,0,17,444,0,0,0,0,0
2016-06-25,0,24,42,0,6,6,0,18,1620,100,0,18,444,0,0,0,0,0
2016-06-26,0,24,42,0,6,6,0,19,1643,100,0,19,444,0,0,0,0,0
2016-06-27,0,24,42,0,6,6,0,20,1668,99,0,20,444,0,0,0,0,0
2016-06-28,0,25,42,0,6,6,0,21,1692,100,0,21,444,0,0,0,0,0
2016-06-29,0,26,42,0,6,6,0,22,1716,100,0,22,444,0,0,0,0,0
2016-06-30,0,25,42,0,6,6,0,23,1739,100,0,23,444,0,0,0,0,0
