date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-26,0,33,42,0,5,5,0,5,899,99,0,5,442,0,0,0,0,0
2016-05-27,0,30,42,0,5,5,0,5,923,99,0,5,442,0,0,0,0,0
2016-05-28,0,35,42,0,5,5,0,5,948,99,0,5,442,0,0,0,0,0
2016-05-29,0,33,42,0,5,5,0,5,971,99,0,5,442,0,0,0,0,0
2016-05-30,0,32,42,0,5,5,0,5,995,99,0,5,442,0,0,0,0,0
2016-05-31,0,32,42,0,5,5,0,5,1019,99,0,5,442,0,0,0,0,0
2016-06-01,0,32,42,0,5,5,0,5,1044,99,0,5,442,0,0,0,0,0
2016-06-02,0,32,42,0,5,5,0,5,1068,99,0,5,442,0,0,0,0,0
2016-06-03,0,32,42,0,5,5,0,5,1091,99,0,5,442,0,0,0,0,0
2016-06-04,0,33,42,0,5,5,0,5,1115,99,0,5,442,0,0,0,0,0
2016-06-05,0,33,42,0,5,5,0,5,1140,99,0,5,442,0,0,0,0,0
2016-06-06,0,33,42,0,5,5,0,5,1164,99,0,5,442,0,0,0,0,0
2016-06-07,0,32,42,0,5,5,0,5,1188,99,0,5,442,0,0,0,0,0
2016-06-08,0,33,42,0,5,5,0,5,1211,99,0,5,442,0,0,0,0,0
2016-06-09,0,35,42,0,5,5,0,5,1235,99,0,5,442,0,0,0,0,0
2016-06-10,0,35,42,0,5,5,0,5,1259,99,0,5,442,0,0,0,0,0
2016-06-11,0,35,42,0,5,5,0,5,1284,99,0,5,442,0,0,0,0,0
2016-06-12,0,36,42,0,5,5,0,5,1307,99,0,5,442,0,0,0,0,0
2016-06-13,0,35,42,0,5,5,0,5,1331,99,0,5,442,0,0,0,0,0
2016-06-14,0,36,42,0,5,5,0,5,1355,99,0,5,442,0,0,0,0,0
2016-06-15,0,37,42,0,5,5,0,5,1380,99,0,5,442,0,0,0,0,0
2016-06-16,0,36,42,0,5,5,0,5,1404,99,0,5,442,0,0,0,0,0
2016-06-17,0,36,42,0,5,5,0,5,1427,99,0,5,442,0,0,0,0,0
2016-06-18,0,29,42,0,5,5,0,5,1452,99,0,5,442,0,0,0,0,0
2016-06-19,0,29,42,0,5,5,0,5,1476,100,0,5,442,0,0,0,0,0
2016-06-20,0,29,42,0,5,5,0,5,1500,100,0,5,442,0,0,0,0,0
2016-06-21,0,30,42,0,5,5,0,5,1523,100,0,5,442,0,0,0,0,0
2016-06-22,0,30,42,0,5,5,0,5,1548,100,0,5,442,0,0,0,0,0
2016-06-23,0,31,42,0,5,5,0,5,1572,100,0,5,442,0,0,0,0,0
2016-06-24,0,31,42,0,5,5,0,5,1595,99,0,5,442,0,0,0,0,0
2016-06-25,0,30,43,0,5,5,0,5,1620,99,0,5,442,0,0,0,0,0
2016-06-26,0,29,42,0,5,5,0,5,1644,99,0,5,442,0,0,0,0,0
2016-06-27,0,30,42,0,5,5,0,5,1668,99,0,5,442,0,0,0,0,0
2016-06-28,0,30,42,0,5,5,0,5,1691,100,0,5,442,0,0,0,0,0
2016-06-29,0,28,42,0,5,5,0,5,1715,100,0,5,442,0,0,0,0,0
2016-06-30,0,32,42,0,5,5,0,5,1739,100,0,5,442,0,0,0,0,0
