date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-22,0,29,42,0,3,3,0,26,1209,103,0,26,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,26,1232,103,0,26,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,27,1256,104,0,27,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,27,1280,104,0,27,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,28,1304,104,0,28,0,0,0,0,0,0
2016-05-27,0,27,42,0,3,3,0,29,1328,104,0,29,0,0,0,0,0,0
2016-05-28,0,27,42,0,3,3,0,29,1352,104,0,29,0,0,0,0,0,0
2016-05-29,0,28,41,0,3,3,0,30,1376,104,0,30,0,0,0,0,0,0
2016-05-30,0,27,42,0,3,3,0,31,1400,104,0,31,0,0,0,0,0,0
2016-05-31,0,27,41,0,3,3,0,32,1424,103,0,32,0,0,0,0,0,0
2016-06-01,0,27,41,0,3,3,0,33,1449,103,0,33,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,33,1472,104,0,33,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,34,1496,104,0,34,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,34,1520,104,0,34,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,34,1544,104,0,34,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,34,1568,104,0,34,0,0,0,0,0,0
2016-06-07,0,27,42,0,3,3,0,34,1592,104,0,34,0,0,0,0,0,0
2016-06-08,0,26,42,0,3,3,0,35,1616,104,0,35,0,0,0,0,0,0
2016-06-09,0,27,42,0,3,3,0,36,1640,103,0,36,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,36,1665,104,0,36,0,0,0,0,0,0
2016-06-11,0,26,42,0,3,3,0,37,1688,104,0,37,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,37,1712,104,0,37,0,0,0,0,0,0
2016-06-13,0,27,42,0,3,3,0,37,1737,104,0,37,0,0,0,0,0,0
2016-06-14,0,27,42,0,3,3,0,37,1760,104,0,37,0,0,0,0,0,0
2016-06-15,0,27,42,0,3,3,0,38,1784,104,0,38,0,0,0,0,0,0
2016-06-16,0,28,42,0,3,3,0,39,1809,103,0,39,0,0,0,0,0,0
2016-06-17,0,28,42,0,3,3,0,40,1833,103,0,40,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,41,1856,104,0,41,0,0,0,0,0,0
2016-06-19,0,24,42,0,3,3,0,42,1880,104,0,42,0,0,0,0,0,0
2016-06-20,0,24,42,0,3,3,0,43,1905,104,0,43,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,44,1928,104,0,44,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,45,1952,104,0,45,0,0,0,0,0,0
2016-06-23,0,24,42,0,3,3,0,46,1976,104,0,46,0,0,0,0,0,0
2016-06-24,0,24,42,0,3,3,0,47,2001,104,0,47,0,0,0,0,0,0
2016-06-25,0,24,42,0,3,3,0,47,2024,104,0,47,0,0,0,0,0,0
2016-06-26,0,24,42,0,3,3,0,48,2048,103,0,48,0,0,0,0,0,0
2016-06-27,0,24,42,0,3,3,0,48,2072,103,0,48,0,0,0,0,0,0
2016-06-28,0,24,43,0,3,3,0,49,2096,104,0,49,0,0,0,0,0,0
2016-06-29,0,26,43,0,3,3,0,50,2120,104,0,50,0,0,0,0,0,0
2016-06-30,0,24,43,0,3,3,0,51,2145,104,0,51,0,0,0,0,0,0
