date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-17,0,31,42,0,1,1,0,37,1644,103,0,37,0,0,0,0,0,0
2014-07-18,0,30,42,0,1,1,0,38,1667,103,0,38,0,0,0,0,0,0
2014-07-19,0,31,42,0,1,1,0,38,1691,103,0,38,0,0,0,0,0,0
2014-07-20,0,32,42,0,1,1,0,39,1716,103,0,39,0,0,0,0,0,0
2014-07-21,0,31,42,0,1,1,0,40,1740,103,0,40,0,0,0,0,0,0
2014-07-22,0,31,42,0,1,1,0,41,1763,103,0,41,0,0,0,0,0,0
2014-07-23,0,33,42,0,1,1,0,41,1788,103,0,41,0,0,0,0,0,0
2014-07-24,0,33,42,0,1,1,0,41,1812,103,0,41,0,0,0,0,0,0
2014-07-25,0,33,42,0,1,1,0,41,1835,103,0,41,0,0,0,0,0,0
2014-07-26,0,33,42,0,1,1,0,41,1860,103,0,41,0,0,0,0,0,0
2014-07-27,0,33,42,0,1,1,0,41,1884,103,0,41,0,0,0,0,0,0
2014-07-28,0,33,42,0,1,1,0,41,1907,103,0,41,0,0,0,0,0,0
2014-07-29,0,34,42,0,1,1,0,41,1932,103,0,41,0,0,0,0,0,0
2014-07-30,0,33,42,0,1,1,0,41,1956,103,0,41,0,0,0,0,0,0
2014-07-31,0,33,42,0,1,1,0,41,1980,103,0,41,0,0,0,0,0,0
2014-08-01,0,33,42,0,1,1,0,41,2003,102,0,41,0,0,0,0,0,0
2014-08-02,0,33,42,0,1,1,0,41,2028,102,0,41,0,0,0,0,0,0
2014-08-03,0,33,42,0,1,1,0,41,2052,102,0,41,0,0,0,0,0,0
2014-08-04,0,32,42,0,1,1,0,41,2075,102,0,41,0,0,0,0,0,0
2014-08-05,0,33,42,0,1,1,0,41,2100,102,0,41,0,0,0,0,0,0
2014-08-06,0,32,42,0,1,1,0,41,2124,102,0,41,0,0,0,0,0,0
2014-08-07,0,32,42,0,1,1,0,41,2147,102,0,41,0,0,0,0,0,0
2014-08-08,0,32,42,0,1,1,0,41,2171,102,0,41,0,0,0,0,0,0
2014-08-09,0,32,42,0,1,1,0,41,2196,102,0,41,0,0,0,0,0,0
2014-08-10,0,33,42,0,1,1,0,41,2220,102,0,41,0,0,0,0,0,0
2014-08-11,0,34,42,0,1,1,0,41,2243,102,0,41,0,0,0,0,0,0
2014-08-12,0,34,42,0,1,1,0,41,2268,102,0,41,0,0,0,0,0,0
2014-08-13,0,32,41,0,1,1,0,41,2292,102,0,41,0,0,0,0,0,0
2014-08-14,0,32,41,0,1,1,0,42,2315,102,0,42,0,0,0,0,0,0
2014-08-15,0,32,41,0,1,1,0,43,2340,102,0,43,0,0,0,0,0,0
2014-08-16,0,32,41,0,1,1,0,44,2364,102,0,44,0,0,0,0,0,0
2014-08-17,0,32,41,0,1,1,0,45,2388,102,0,45,0,0,0,0,0,0
2014-08-18,0,32,41,0,1,1,0,45,2411,102,0,45,0,0,0,0,0,0
2014-08-19,0,32,41,0,1,1,0,46,2436,102,0,46,0,0,0,0,0,0
2014-08-20,0,32,41,0,1,1,0,47,2460,102,0,47,0,0,0,0,0,0
2014-08-21,0,32,41,0,1,1,0,47,2483,102,0,47,0,0,0,0,0,0
2014-08-22,0,32,41,0,1,1,0,48,2508,102,0,48,0,0,0,0,0,0
2014-08-23,0,32,41,0,1,1,0,49,2532,102,0,49,0,0,0,0,0,0
2014-08-24,0,32,41,0,1,1,0,49,2555,102,0,49,0,0,0,0,0,0
2014-08-25,0,32,41,0,1,1,0,50,2580,102,0,50,0,0,0,0,0,0
2014-08-26,0,32,41,0,1,1,0,51,2604,102,0,51,0,0,0,0,0,0
2014-08-27,0,32,42,0,1,1,0,52,2628,102,0,52,0,0,0,0,0,0
2014-08-28,0,33,42,0,1,1,0,52,2651,102,0,52,0,0,0,0,0,0
2014-08-29,0,33,42,0,1,1,0,52,2676,102,0,52,0,0,0,0,0,0
2014-08-30,0,33,42,0,1,1,0,52,2700,102,0,52,0,0,0,0,0,0
2014-08-31,0,33,42,0,1,1,0,52,2723,102,0,52,0,0,0,0,0,0
2014-09-01,0,33,42,0,1,1,0,52,2748,102,0,52,0,0,0,0,0,0
2014-09-02,0,33,42,0,1,1,0,52,2772,102,0,52,0,0,0,0,0,0
2014-09-03,0,33,42,0,1,1,0,52,2795,102,0,52,0,0,0,0,0,0
2014-09-04,0,33,42,0,1,1,0,52,2819,102,0,52,0,0,0,0,0,0
2014-09-05,0,33,42,0,1,1,0,52,2844,102,0,52,0,0,0,0,0,0
2014-09-06,0,33,42,0,1,1,0,52,2868,102,0,52,0,0,0,0,0,0
2014-09-07,0,33,42,0,1,1,0,52,2891,102,0,52,0,0,0,0,0,0
2014-09-08,0,33,42,0,1,1,0,52,2916,102,0,52,0,0,0,0,0,0
2014-09-09,0,33,42,0,1,1,0,52,2940,102,0,52,0,0,0,0,0,0
2014-09-10,0,33,42,0,1,1,0,52,2963,102,0,52,0,0,0,0,0,0
2014-09-11,0,31,42,0,1,1,0,52,2988,102,0,52,0,0,0,0,0,0
2014-09-12,0,31,42,0,1,1,0,52,3012,102,0,52,0,0,0,0,0,0
2014-09-13,0,31,42,0,1,1,0,52,3035,102,0,52,0,0,0,0,0,0
2014-09-14,0,31,42,0,1,1,0,52,3059,102,0,52,0,0,0,0,0,0
2014-09-15,0,31,42,0,1,1,0,52,3084,102,0,52,0,0,0,0,0,0
2014-09-16,0,31,42,0,1,1,0,52,3108,102,0,52,0,0,0,0,0,0
2014-09-17,0,31,42,0,1,1,0,52,3132,102,0,52,0,0,0,0,0,0
2014-09-18,0,32,42,0,1,1,0,52,3156,102,0,52,0,0,0,0,0,0
2014-09-19,0,31,42,0,1,1,0,52,3180,102,0,52,0,0,0,0,0,0
2014-09-20,0,32,42,0,1,1,0,52,3203,102,0,52,0,0,0,0,0,0
2014-09-21,0,31,42,0,1,1,0,52,3228,102,0,52,0,0,0,0,0,0
2014-09-22,0,31,42,0,1,1,0,52,3252,102,0,52,0,0,0,0,0,0
2014-09-23,0,31,42,0,1,1,0,52,3275,102,0,52,0,0,0,0,0,0
2014-09-24,0,32,42,0,1,1,0,52,3300,102,0,52,0,0,0,0,0,0
2014-09-25,0,32,42,0,1,1,0,52,3324,102,0,52,0,0,0,0,0,0
2014-09-26,0,32,42,0,1,1,0,52,3347,102,0,52,0,0,0,0,0,0
2014-09-27,0,32,42,0,1,1,0,52,3372,102,0,52,0,0,0,0,0,0
2014-09-28,0,33,42,0,1,1,0,52,3396,102,0,52,0,0,0,0,0,0
2014-09-29,0,33,42,0,1,1,0,52,3420,102,0,52,0,0,0,0,0,0
2014-09-30,0,33,42,0,1,1,0,52,3443,102,0,52,0,0,0,0,0,0
2014-10-01,0,33,42,0,1,1,0,52,3468,102,0,52,0,0,0,0,0,0
2014-10-02,0,30,42,0,1,1,0,52,3492,102,0,52,0,0,0,0,0,0
2014-10-03,0,30,42,0,1,1,0,52,3515,102,0,52,0,0,0,0,0,0
2014-10-04,0,30,42,0,1,1,0,52,3540,102,0,52,0,0,0,0,0,0
2014-10-05,0,30,42,0,1,1,0,52,3564,102,0,52,0,0,0,0,0,0
2014-10-06,0,30,42,0,1,1,0,52,3587,102,0,52,0,0,0,0,0,0
2014-10-07,0,31,42,0,1,1,0,52,3612,102,0,52,0,0,0,0,0,0
2014-10-08,0,31,42,0,1,1,0,52,3636,102,0,52,0,0,0,0,0,0
2014-10-09,0,30,42,0,1,1,0,52,3660,102,0,52,0,0,0,0,0,0
2014-10-10,0,30,42,0,1,1,0,52,3684,102,0,52,0,0,0,0,0,0
2014-10-11,0,30,42,0,1,1,0,52,3708,102,0,52,0,0,0,0,0,0
2014-10-12,0,30,42,0,1,1,0,52,3732,102,0,52,0,0,0,0,0,0
2014-10-13,0,30,42,0,1,1,0,52,3756,102,0,52,0,0,0,0,0,0
2014-10-14,0,30,42,0,1,1,0,52,3780,102,0,52,0,0,0,0,0,0
2014-10-15,0,30,42,0,1,1,0,52,3804,102,0,52,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,52,3827,102,0,52,0,0,0,0,0,0
2014-10-17,0,30,42,0,1,1,0,52,3852,102,0,52,0,0,0,0,0,0
2014-10-18,0,30,42,0,1,1,0,52,3876,102,0,52,0,0,0,0,0,0
2014-10-19,0,30,42,0,1,1,0,52,3900,102,0,52,0,0,0,0,0,0
2014-10-20,0,30,42,0,1,1,0,52,3924,102,0,52,0,0,0,0,0,0
2014-10-21,0,30,42,0,1,1,0,52,3948,102,0,52,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,52,3972,102,0,52,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,52,3995,102,0,52,0,0,0,0,0,0
2014-10-24,0,29,42,0,1,1,0,52,4020,102,0,52,0,0,0,0,0,0
2014-10-25,0,29,42,0,1,1,0,52,4044,102,0,52,0,0,0,0,0,0
2014-10-26,0,29,42,0,1,1,0,52,4067,102,0,52,0,0,0,0,0,0
2014-10-27,0,29,42,0,1,1,0,52,4092,102,0,52,0,0,0,0,0,0
2014-10-28,0,30,42,0,1,1,0,52,4116,102,0,52,0,0,0,0,0,0
2014-10-29,0,29,42,0,1,1,0,52,4140,102,0,52,0,0,0,0,0,0
2014-10-30,0,29,42,0,1,1,0,52,4164,102,0,52,0,0,0,0,0,0
2014-10-31,0,29,42,0,1,1,0,52,4188,102,0,52,0,0,0,0,0,0
2014-11-01,0,29,42,0,1,1,0,52,4212,102,0,52,0,0,0,0,0,0
2014-11-03,0,29,42,0,1,1,0,52,4261,102,0,52,0,0,0,0,0,0
2014-11-04,0,30,42,0,1,1,0,52,4284,102,0,52,0,0,0,0,0,0
2014-11-05,0,29,42,0,1,1,0,53,4309,103,0,53,0,0,0,0,0,0
2014-11-06,0,30,42,0,1,1,0,54,4333,103,0,54,0,0,0,0,0,0
2014-11-07,0,30,42,0,1,1,0,54,4357,103,0,54,0,0,0,0,0,0
2014-11-08,0,30,42,0,1,1,0,55,4380,103,0,55,0,0,0,0,0,0
2014-11-09,0,30,42,0,1,1,0,56,4405,103,0,56,0,0,0,0,0,0
2014-11-10,0,30,42,0,1,1,0,57,4429,103,0,57,0,0,0,0,0,0
2014-11-11,0,30,42,0,1,1,0,57,4453,103,0,57,0,0,0,0,0,0
2014-11-12,0,30,42,0,1,1,0,57,4477,103,0,57,0,0,0,0,0,0
2014-11-13,0,30,42,0,1,1,0,57,4501,103,0,57,0,0,0,0,0,0
2014-11-14,0,30,42,0,1,1,0,57,4524,103,0,57,0,0,0,0,0,0
2014-11-15,0,29,42,0,1,1,0,57,4549,103,0,57,0,0,0,0,0,0
2014-11-16,0,29,42,0,1,1,0,57,4573,103,0,57,0,0,0,0,0,0
2014-11-17,0,30,42,0,1,1,0,57,4597,103,0,57,0,0,0,0,0,0
2014-11-18,0,30,42,0,1,1,0,57,4621,103,0,57,0,0,0,0,0,0
2014-11-19,0,29,42,0,1,1,0,57,4645,103,0,57,0,0,0,0,0,0
2014-11-20,0,30,42,0,1,1,0,57,4669,103,0,57,0,0,0,0,0,0
2014-11-21,0,29,42,0,1,1,0,57,4693,103,0,57,0,0,0,0,0,0
2014-11-22,0,29,42,0,1,1,0,57,4717,103,0,57,0,0,0,0,0,0
2014-11-23,0,29,42,0,1,1,0,57,4741,103,0,57,0,0,0,0,0,0
2014-11-24,0,29,42,0,1,1,0,57,4765,103,0,57,0,0,0,0,0,0
2014-11-25,0,30,42,0,1,1,0,57,4789,103,0,57,0,0,0,0,0,0
2014-11-26,0,29,42,0,1,1,0,57,4813,103,0,57,0,0,0,0,0,0
2014-11-27,0,29,42,0,1,1,0,57,4836,103,0,57,0,0,0,0,0,0
2014-11-28,0,29,42,0,1,1,0,57,4861,103,0,57,0,0,0,0,0,0
2014-11-29,0,29,42,0,1,1,0,57,4885,103,0,57,0,0,0,0,0,0
2014-11-30,0,29,42,0,1,1,0,57,4909,103,0,57,0,0,0,0,0,0
2014-12-01,0,29,42,0,1,1,0,57,4933,103,0,57,0,0,0,0,0,0
2014-12-02,0,30,42,0,1,1,0,57,4957,103,0,57,0,0,0,0,0,0
2014-12-03,0,29,42,0,1,1,0,57,4981,103,0,57,0,0,0,0,0,0
2014-12-04,0,29,42,0,1,1,0,57,5004,103,0,57,0,0,0,0,0,0
2014-12-05,0,30,42,0,1,1,0,57,5029,103,0,57,0,0,0,0,0,0
2014-12-06,0,30,42,0,1,1,0,57,5053,103,0,57,0,0,0,0,0,0
2014-12-07,0,30,42,0,1,1,0,57,5076,103,0,57,0,0,0,0,0,0
2014-12-08,0,30,42,0,1,1,0,57,5101,103,0,57,0,0,0,0,0,0
2014-12-09,0,30,42,0,1,1,0,57,5125,103,0,57,0,0,0,0,0,0
2014-12-10,0,30,42,0,1,1,0,57,5149,103,0,57,0,0,0,0,0,0
2014-12-11,0,30,42,0,1,1,0,57,5173,103,0,57,0,0,0,0,0,0
2014-12-12,0,30,42,0,1,1,0,57,5197,103,0,57,0,0,0,0,0,0
2014-12-13,0,30,42,0,1,1,0,57,5221,103,0,57,0,0,0,0,0,0
2014-12-14,0,30,42,0,1,1,0,57,5244,103,0,57,0,0,0,0,0,0
2014-12-15,0,29,42,0,1,1,0,57,5269,104,0,57,0,0,0,0,0,0
2014-12-16,0,30,42,0,1,1,0,57,5293,104,0,57,0,0,0,0,0,0
2014-12-17,0,30,42,0,1,1,0,57,5316,104,0,57,0,0,0,0,0,0
2014-12-18,0,30,42,0,1,1,0,57,5341,104,0,57,0,0,0,0,0,0
2014-12-19,0,30,42,0,1,1,0,57,5365,104,0,57,0,0,0,0,0,0
2014-12-20,0,30,42,0,1,1,0,57,5388,104,0,57,0,0,0,0,0,0
2014-12-21,0,30,42,0,1,1,0,57,5413,104,0,57,0,0,0,0,0,0
2014-12-22,0,30,42,0,1,1,0,57,5437,104,0,57,0,0,0,0,0,0
2014-12-23,0,30,42,0,1,1,0,57,5461,104,0,57,0,0,0,0,0,0
2014-12-24,0,30,42,0,1,1,0,57,5484,104,0,57,0,0,0,0,0,0
2014-12-25,0,30,42,0,1,1,0,57,5509,104,0,57,0,0,0,0,0,0
2014-12-26,0,30,42,0,1,1,0,57,5533,104,0,57,0,0,0,0,0,0
2014-12-27,0,30,42,0,1,1,0,57,5557,104,0,57,0,0,0,0,0,0
2014-12-28,0,30,42,0,1,1,0,57,5581,104,0,57,0,0,0,0,0,0
2014-12-29,0,30,41,0,1,1,0,58,5605,104,0,58,0,0,0,0,0,0
2014-12-30,0,30,41,0,1,1,0,58,5628,104,0,58,0,0,0,0,0,0
2014-12-31,0,30,41,0,1,1,0,58,5653,104,0,58,0,0,0,0,0,0
2015-01-01,0,30,41,0,1,1,0,58,5677,104,0,58,0,0,0,0,0,0
2015-01-02,0,30,41,0,1,1,0,58,5701,104,0,58,0,0,0,0,0,0
2015-01-03,0,30,41,0,1,1,0,58,5725,104,0,58,0,0,0,0,0,0
2015-01-04,0,30,41,0,1,1,0,58,5749,104,0,58,0,0,0,0,0,0
2015-01-05,0,30,41,0,1,1,0,58,5773,104,0,58,0,0,0,0,0,0
2015-01-06,0,30,41,0,1,1,0,58,5796,104,0,58,0,0,0,0,0,0
2015-01-07,0,30,41,0,1,1,0,58,5821,104,0,58,0,0,0,0,0,0
2015-01-08,0,30,41,0,1,1,0,58,5845,104,0,58,0,0,0,0,0,0
2015-01-09,0,30,41,0,1,1,0,58,5869,104,0,58,0,0,0,0,0,0
2015-01-10,0,30,41,0,1,1,0,58,5893,104,0,58,0,0,0,0,0,0
2015-01-11,0,30,41,0,1,1,0,58,5917,104,0,58,0,0,0,0,0,0
2015-01-12,0,30,41,0,1,1,0,58,5941,104,0,58,0,0,0,0,0,0
2015-01-13,0,30,41,0,1,1,0,58,5965,104,0,58,0,0,0,0,0,0
2015-01-14,0,30,41,0,1,1,0,58,5989,104,0,58,0,0,0,0,0,0
2015-01-15,0,30,41,0,1,1,0,58,6013,104,0,58,0,0,0,0,0,0
2015-01-16,0,30,41,0,1,1,0,58,6036,104,0,58,0,0,0,0,0,0
2015-01-17,0,30,41,0,1,1,0,58,6061,104,0,58,0,0,0,0,0,0
2015-01-18,0,30,41,0,1,1,0,58,6085,104,0,58,0,0,0,0,0,0
2015-01-19,0,30,41,0,1,1,0,58,6109,104,0,58,0,0,0,0,0,0
2015-01-20,0,30,41,0,1,1,0,58,6133,104,0,58,0,0,0,0,0,0
2015-01-21,0,30,41,0,1,1,0,58,6157,104,0,58,0,0,0,0,0,0
2015-01-22,0,30,41,0,1,1,0,58,6181,104,0,58,0,0,0,0,0,0
2015-01-23,0,30,41,0,1,1,0,58,6205,104,0,58,0,0,0,0,0,0
2015-01-24,0,30,41,0,1,1,0,58,6229,104,0,58,0,0,0,0,0,0
2015-01-25,0,30,43,0,1,1,0,59,6253,104,0,59,0,0,0,0,0,0
2015-01-26,0,30,43,0,1,1,0,59,6276,104,0,59,0,0,0,0,0,0
2015-01-27,0,30,43,0,1,1,0,59,6301,104,0,59,0,0,0,0,0,0
2015-01-28,0,30,43,0,1,1,0,59,6325,104,0,59,0,0,0,0,0,0
2015-01-29,0,30,43,0,1,1,0,59,6349,104,0,59,0,0,0,0,0,0
2015-01-30,0,30,43,0,1,1,0,59,6373,104,0,59,0,0,0,0,0,0
2015-01-31,0,31,43,0,1,1,0,59,6397,104,0,59,0,0,0,0,0,0
2015-02-01,0,31,43,0,1,1,0,59,6421,104,0,59,0,0,0,0,0,0
2015-02-02,0,30,43,0,1,1,0,59,6445,104,0,59,0,0,0,0,0,0
2015-02-03,0,30,43,0,1,1,0,59,6469,104,0,59,0,0,0,0,0,0
2015-02-04,0,31,43,0,1,1,0,59,6493,104,0,59,0,0,0,0,0,0
2015-02-05,0,30,43,0,1,1,0,59,6516,104,0,59,0,0,0,0,0,0
2015-02-06,0,30,43,0,1,1,0,59,6541,104,0,59,0,0,0,0,0,0
2015-02-07,0,31,43,0,1,1,0,59,6565,104,0,59,0,0,0,0,0,0
2015-02-08,0,31,43,0,1,1,0,59,6588,104,0,59,0,0,0,0,0,0
2015-02-09,0,31,43,0,1,1,0,59,6613,104,0,59,0,0,0,0,0,0
2015-02-10,0,31,43,0,1,1,0,59,6637,104,0,59,0,0,0,0,0,0
2015-02-11,0,31,43,0,1,1,0,59,6661,104,0,59,0,0,0,0,0,0
2015-02-12,0,31,43,0,1,1,0,59,6685,104,0,59,0,0,0,0,0,0
2015-02-13,0,30,43,0,1,1,0,60,6709,104,0,60,0,0,0,0,0,0
2015-02-14,0,31,43,0,1,1,0,61,6733,104,0,61,0,0,0,0,0,0
2015-02-15,0,30,43,0,1,1,0,61,6757,104,0,61,0,0,0,0,0,0
2015-02-16,0,30,43,0,1,1,0,61,6781,104,0,61,0,0,0,0,0,0
2015-02-17,0,31,43,0,1,1,0,61,6805,104,0,61,0,0,0,0,0,0
2015-02-18,0,30,43,0,1,1,0,61,6828,104,0,61,0,0,0,0,0,0
2015-02-19,0,30,41,0,1,1,0,62,6853,104,0,62,0,0,0,0,0,0
2015-02-20,0,30,41,0,1,1,0,63,6877,104,0,63,0,0,0,0,0,0
2015-02-21,0,30,41,0,1,1,0,63,6901,104,0,63,0,0,0,0,0,0
2015-02-22,0,30,41,0,1,1,0,63,6925,104,0,63,0,0,0,0,0,0
2015-02-23,0,30,41,0,1,1,0,63,6949,104,0,63,0,0,0,0,0,0
2015-02-24,0,30,41,0,1,1,0,63,6973,104,0,63,0,0,0,0,0,0
2015-02-25,0,30,42,0,1,1,0,64,6996,102,0,64,0,0,0,0,0,0
2015-02-26,0,30,42,0,1,1,0,64,7021,102,0,64,0,0,0,0,0,0
2015-02-27,0,30,42,0,1,1,0,65,7045,104,0,65,0,0,0,0,0,0
2015-02-28,0,30,42,0,1,1,0,65,7069,104,0,65,0,0,0,0,0,0
2015-03-01,0,30,42,0,1,1,0,65,7093,104,0,65,0,0,0,0,0,0
2015-03-02,0,29,42,0,1,1,0,65,7117,104,0,65,0,0,0,0,0,0
2015-03-03,0,30,42,0,1,1,0,65,7141,104,0,65,0,0,0,0,0,0
2015-03-04,0,30,42,0,1,1,0,65,7165,104,0,65,0,0,0,0,0,0
2015-03-05,0,30,42,0,1,1,0,65,7189,104,0,65,0,0,0,0,0,0
2015-03-06,0,30,42,0,1,1,0,65,7213,104,0,65,0,0,0,0,0,0
2015-03-07,0,30,43,0,1,1,0,66,7236,104,0,66,0,0,0,0,0,0
2015-03-08,0,30,43,0,1,1,0,66,7261,104,0,66,0,0,0,0,0,0
2015-03-09,0,30,43,0,1,1,0,66,7285,104,0,66,0,0,0,0,0,0
