date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,29,42,0,7,7,0,19,793,100,0,19,408,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,20,817,100,0,20,408,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,21,841,100,0,21,408,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,22,865,100,0,22,408,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,23,889,100,0,23,408,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,24,913,100,0,24,408,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,25,937,100,0,25,408,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,26,961,100,0,26,408,0,0,0,0,0
2014-06-11,0,28,41,0,7,7,0,27,985,100,0,27,408,0,0,0,0,0
2014-06-12,0,28,42,0,7,7,0,28,1009,100,0,28,408,0,0,0,0,0
2014-06-13,0,27,42,0,8,8,0,30,1031,100,0,30,408,0,0,0,0,0
2014-06-14,0,26,42,0,8,8,0,30,1055,100,0,30,408,0,0,0,0,0
2014-06-15,0,26,42,0,8,8,0,32,1080,100,0,32,408,0,0,0,0,0
2014-06-16,0,27,42,0,8,8,0,32,1103,100,0,32,408,0,0,0,0,0
2014-06-17,0,28,42,0,8,8,0,33,1127,100,0,33,408,0,0,0,0,0
2014-06-18,0,26,42,0,8,8,0,34,1152,100,0,34,408,0,0,0,0,0
2014-06-19,0,27,42,0,8,8,0,35,1176,100,0,35,408,0,0,0,0,0
2014-06-20,0,27,43,0,8,8,0,36,1199,100,0,36,408,0,0,0,0,0
2014-06-21,0,28,43,0,8,8,0,37,1223,100,0,37,408,0,0,0,0,0
2014-06-22,0,28,43,0,8,8,0,37,1248,100,0,37,408,0,0,0,0,0
2014-06-23,0,27,43,0,8,8,0,37,1271,100,0,37,408,0,0,0,0,0
2014-06-24,0,27,43,0,8,8,0,37,1295,100,0,37,408,0,0,0,0,0
2014-06-25,0,27,43,0,8,8,0,37,1320,100,0,37,408,0,0,0,0,0
2014-06-26,0,28,43,0,8,8,0,37,1344,100,0,37,408,0,0,0,0,0
2014-06-27,0,28,43,0,8,8,0,37,1367,100,0,37,408,0,0,0,0,0
2014-06-28,0,28,43,0,8,8,0,37,1391,100,0,37,408,0,0,0,0,0
2014-06-29,0,28,43,0,8,8,0,37,1416,100,0,37,408,0,0,0,0,0
2014-06-30,0,27,43,0,8,8,0,37,1439,100,0,37,408,0,0,0,0,0
2014-07-01,0,28,43,0,8,8,0,37,1463,100,0,37,408,0,0,0,0,0
2014-07-02,0,28,43,0,8,8,0,37,1487,100,0,37,408,0,0,0,0,0
2014-07-03,0,28,43,0,8,8,0,37,1512,100,0,37,408,0,0,0,0,0
2014-07-04,0,28,43,0,8,8,0,37,1536,100,0,37,408,0,0,0,0,0
2014-07-05,0,28,43,0,8,8,0,37,1559,100,0,37,408,0,0,0,0,0
2014-07-06,0,28,43,0,8,8,0,37,1584,100,0,37,408,0,0,0,0,0
2014-07-07,0,28,43,0,8,8,0,37,1608,100,0,37,408,0,0,0,0,0
2014-07-08,0,28,43,0,8,8,0,37,1631,100,0,37,408,0,0,0,0,0
2014-07-09,0,29,43,0,8,8,0,37,1655,100,0,37,408,0,0,0,0,0
2014-07-10,0,27,43,0,8,8,0,37,1680,100,0,37,408,0,0,0,0,0
2014-07-11,0,28,43,0,8,8,0,37,1703,100,0,37,408,0,0,0,0,0
2014-07-12,0,28,43,0,8,8,0,37,1727,100,0,37,408,0,0,0,0,0
2014-07-13,0,27,43,0,8,8,0,37,1752,100,0,37,408,0,0,0,0,0
2014-07-14,0,27,43,0,8,8,0,37,1776,100,0,37,408,0,0,0,0,0
2014-07-15,0,27,43,0,8,8,0,37,1799,100,0,37,408,0,0,0,0,0
2014-07-16,0,27,43,0,8,8,0,37,1823,100,0,37,408,0,0,0,0,0
2014-07-17,0,27,43,0,8,8,0,37,1848,100,0,37,408,0,0,0,0,0
2014-07-18,0,27,43,0,8,8,0,37,1871,100,0,37,408,0,0,0,0,0
2014-07-19,0,26,43,0,8,8,0,37,1896,100,0,37,408,0,0,0,0,0
2014-07-20,0,27,43,0,8,8,0,37,1920,100,0,37,408,0,0,0,0,0
2014-07-21,0,25,43,0,8,8,0,37,1943,100,0,37,408,0,0,0,0,0
2014-07-22,0,25,43,0,8,8,0,37,1967,100,0,37,408,0,0,0,0,0
2014-07-23,0,25,43,0,8,8,0,37,1992,100,0,37,408,0,0,0,0,0
2014-07-24,0,25,43,0,8,8,0,37,2016,100,0,37,408,0,0,0,0,0
2014-07-25,0,24,43,0,8,8,0,37,2039,100,0,37,408,0,0,0,0,0
2014-07-26,0,25,43,0,8,8,0,37,2064,100,0,37,408,0,0,0,0,0
2014-07-27,0,25,43,0,8,8,0,37,2088,100,0,37,408,0,0,0,0,0
2014-07-28,0,25,43,0,8,8,0,37,2111,100,0,37,408,0,0,0,0,0
2014-07-29,0,24,43,0,8,8,0,37,2136,100,0,37,408,0,0,0,0,0
2014-07-30,0,24,43,0,8,8,0,37,2160,100,0,37,408,0,0,0,0,0
2014-07-31,0,25,43,0,8,8,0,37,2183,100,0,37,408,0,0,0,0,0
2014-08-01,0,24,43,0,8,8,0,37,2207,100,0,37,408,0,0,0,0,0
2014-08-02,0,24,43,0,8,8,0,37,2232,100,0,37,408,0,0,0,0,0
2014-08-03,0,24,43,0,8,8,0,37,2256,100,0,37,408,0,0,0,0,0
2014-08-04,0,24,43,0,8,8,0,37,2279,100,0,37,408,0,0,0,0,0
2014-08-05,0,24,43,0,8,8,0,37,2304,100,0,37,408,0,0,0,0,0
2014-08-06,0,24,43,0,8,8,0,37,2328,100,0,37,408,0,0,0,0,0
2014-08-07,0,24,43,0,8,8,0,37,2351,100,0,37,408,0,0,0,0,0
2014-08-08,0,24,43,0,8,8,0,37,2376,100,0,37,408,0,0,0,0,0
2014-08-09,0,24,43,0,8,8,0,37,2400,100,0,37,408,0,0,0,0,0
2014-08-10,0,29,43,0,8,8,0,37,2423,100,0,37,408,0,0,0,0,0
2014-08-11,0,31,42,0,8,8,0,38,2447,100,0,38,408,0,0,0,0,0
2014-08-12,0,30,42,0,8,8,0,39,2472,100,0,39,408,0,0,0,0,0
2014-08-13,0,24,42,0,8,8,0,40,2496,100,0,40,408,0,0,0,0,0
2014-08-14,0,23,42,0,8,8,0,41,2519,100,0,41,408,0,0,0,0,0
2014-08-15,0,23,42,0,8,8,0,42,2544,100,0,42,408,0,0,0,0,0
2014-08-16,0,24,42,0,8,8,0,43,2568,100,0,43,408,0,0,0,0,0
2014-08-17,0,23,42,0,8,8,0,44,2591,100,0,44,408,0,0,0,0,0
2014-08-18,0,23,42,0,8,8,0,45,2615,100,0,45,408,0,0,0,0,0
2014-08-19,0,23,42,0,8,8,0,46,2640,100,0,46,408,0,0,0,0,0
2014-08-20,0,24,42,0,9,9,0,48,2663,100,0,48,408,0,0,0,0,0
2014-08-21,0,24,42,0,9,9,0,48,2687,100,0,48,408,0,0,0,0,0
2014-08-22,0,24,42,0,9,9,0,49,2711,100,0,49,408,0,0,0,0,0
2014-08-23,0,24,42,0,9,9,0,50,2736,100,0,50,408,0,0,0,0,0
2014-08-24,0,24,42,0,9,9,0,51,2759,100,0,51,408,0,0,0,0,0
2014-08-25,0,24,43,0,9,9,0,52,2783,100,0,52,408,0,0,0,0,0
2014-08-26,0,28,42,0,9,9,0,53,2807,100,0,53,408,0,0,0,0,0
2014-08-27,0,27,42,0,9,9,0,54,2831,100,0,54,408,0,0,0,0,0
2014-08-28,0,28,42,0,9,9,0,55,2855,100,0,55,408,0,0,0,0,0
2014-08-29,0,28,42,0,9,9,0,56,2879,100,0,56,408,0,0,0,0,0
2014-08-30,0,27,43,0,9,9,0,57,2903,100,0,57,408,0,0,0,0,0
2014-08-31,0,28,42,0,9,9,0,58,2927,100,0,58,408,0,0,0,0,0
2014-09-01,0,28,42,0,9,9,0,59,2951,100,0,59,408,0,0,0,0,0
2014-09-02,0,28,42,0,9,9,0,60,2975,100,0,60,408,0,0,0,0,0
2014-09-03,0,28,42,0,9,9,0,61,2999,100,0,61,408,0,0,0,0,0
2014-09-04,0,28,42,0,9,9,0,62,3023,100,0,62,408,0,0,0,0,0
2014-09-05,0,27,42,0,9,9,0,63,3047,100,0,63,408,0,0,0,0,0
2014-09-06,0,28,42,0,9,9,0,64,3071,100,0,64,408,0,0,0,0,0
2014-09-07,0,27,42,0,9,9,0,65,3095,100,0,65,408,0,0,0,0,0
2014-09-08,0,27,42,0,9,9,0,66,3119,100,0,66,408,0,0,0,0,0
2014-09-09,0,28,42,0,9,9,0,67,3143,100,0,67,408,0,0,0,0,0
2014-09-10,0,28,42,0,9,9,0,68,3167,100,0,68,408,0,0,0,0,0
2014-09-11,0,26,42,0,9,9,0,69,3191,100,0,69,408,0,0,0,0,0
2014-09-12,0,26,42,0,9,9,0,70,3215,100,0,70,408,0,0,0,0,0
2014-09-13,0,26,43,0,9,9,0,71,3239,100,0,71,408,0,0,0,0,0
2014-09-14,0,26,42,0,9,9,0,72,3263,100,0,72,408,0,0,0,0,0
2014-09-15,0,26,42,0,9,9,0,73,3287,100,0,73,408,0,0,0,0,0
2014-09-16,0,26,42,0,9,9,0,74,3311,100,0,74,408,0,0,0,0,0
2014-09-17,0,26,42,0,9,9,0,75,3335,100,0,75,408,0,0,0,0,0
2014-09-18,0,26,42,0,9,9,0,76,3359,100,0,76,408,0,0,0,0,0
2014-09-19,0,27,42,0,9,9,0,77,3384,100,0,77,408,0,0,0,0,0
2014-09-20,0,26,42,0,9,9,0,78,3407,100,0,78,408,0,0,0,0,0
2014-09-21,0,27,42,0,9,9,0,79,3431,99,0,79,408,0,0,0,0,0
2014-09-22,0,26,42,0,9,9,0,80,3455,100,0,80,408,0,0,0,0,0
2014-09-23,0,26,42,0,9,9,0,81,3479,100,0,81,408,0,0,0,0,0
2014-09-24,0,25,42,0,9,9,0,82,3503,100,0,82,408,0,0,0,0,0
2014-09-25,0,28,43,0,9,9,0,83,3527,100,0,83,408,0,0,0,0,0
2014-09-26,0,29,43,0,10,10,0,85,3550,100,0,85,556,0,0,0,0,0
2014-09-27,0,30,43,0,10,10,0,86,3575,100,0,86,556,0,0,0,0,0
2014-09-28,0,29,42,0,10,10,0,87,3598,100,0,87,556,0,0,0,0,0
2014-09-29,0,29,42,0,10,10,0,87,3622,100,0,87,556,0,0,0,0,0
2014-09-30,0,29,42,0,10,10,0,88,3646,100,0,88,556,0,0,0,0,0
2014-10-01,0,28,42,0,10,10,0,89,3670,100,0,89,556,0,0,0,0,0
2014-10-02,0,27,42,0,10,10,0,90,3694,100,0,90,556,0,0,0,0,0
2014-10-03,0,27,42,0,10,10,0,91,3718,100,0,91,556,0,0,0,0,0
2014-10-04,0,28,42,0,10,10,0,92,3743,100,0,92,556,0,0,0,0,0
2014-10-05,0,28,42,0,10,10,0,93,3766,100,0,93,556,0,0,0,0,0
2014-10-06,0,27,42,0,10,10,0,94,3790,100,0,94,556,0,0,0,0,0
2014-10-07,0,29,43,0,10,10,0,95,3815,100,0,95,556,0,0,0,0,0
2014-10-08,0,27,42,0,10,10,0,96,3838,100,0,96,556,0,0,0,0,0
2014-10-09,0,26,42,0,11,11,0,98,3861,100,0,98,556,0,0,0,0,0
2014-10-10,0,25,44,0,11,11,0,99,3885,100,0,99,556,0,0,0,0,0
2014-10-11,0,26,44,0,11,11,0,100,3909,100,0,100,556,0,0,0,0,0
2014-10-12,0,26,44,0,11,11,0,101,3933,100,0,101,556,0,0,0,0,0
2014-10-13,0,26,44,0,11,11,0,102,3957,100,0,102,556,0,0,0,0,0
2014-10-14,0,25,42,0,11,11,0,103,3981,100,0,103,556,0,0,0,0,0
2014-10-15,0,26,43,0,11,11,0,104,4005,100,0,104,556,0,0,0,0,0
2014-10-16,0,25,42,0,11,11,0,105,4029,100,0,105,556,0,0,0,0,0
2014-10-17,0,26,43,0,11,11,0,106,4053,99,0,106,556,0,0,0,0,0
2014-10-18,0,26,43,0,11,11,0,107,4077,99,0,107,556,0,0,0,0,0
2014-10-19,0,26,43,0,11,11,0,107,4102,99,0,107,556,0,0,0,0,0
2014-10-20,0,26,43,0,11,11,0,108,4125,99,0,108,556,0,0,0,0,0
2014-10-21,0,26,43,0,11,11,0,109,4149,99,0,109,556,0,0,0,0,0
2014-10-22,0,26,43,0,11,11,0,110,4173,99,0,110,556,0,0,0,0,0
2014-10-23,0,26,43,0,11,11,0,110,4197,99,0,110,556,0,0,0,0,0
2014-10-24,0,26,43,0,11,11,0,111,4221,100,0,111,556,0,0,0,0,0
2014-10-25,0,27,43,0,11,11,0,111,4245,100,0,111,556,0,0,0,0,0
2014-10-26,0,27,43,0,11,11,0,112,4269,100,0,112,556,0,0,0,0,0
2014-10-27,0,27,43,0,11,11,0,113,4293,100,0,113,556,0,0,0,0,0
2014-10-28,0,27,42,0,11,11,0,114,4317,100,0,114,556,0,0,0,0,0
2014-10-29,0,27,43,0,11,11,0,115,4342,100,0,115,556,0,0,0,0,0
2014-10-30,0,27,42,0,11,11,0,116,4365,100,0,116,556,0,0,0,0,0
2014-10-31,0,28,42,0,11,11,0,116,4389,100,0,116,556,0,0,0,0,0
2014-11-01,0,28,42,0,11,11,0,117,4413,100,0,117,556,0,0,0,0,0
2014-11-03,0,28,42,0,11,11,0,118,4462,100,0,118,556,0,0,0,0,0
2014-11-04,0,28,42,0,11,11,0,119,4486,100,0,119,556,0,0,0,0,0
2014-11-05,0,26,42,0,11,11,0,120,4510,100,0,120,556,0,0,0,0,0
2014-11-06,0,27,42,0,11,11,0,120,4534,100,0,120,556,0,0,0,0,0
2014-11-07,0,28,42,0,11,11,0,120,4558,100,0,120,556,0,0,0,0,0
2014-11-08,0,28,42,0,11,11,0,120,4582,100,0,120,556,0,0,0,0,0
2014-11-09,0,28,42,0,11,11,0,120,4606,100,0,120,556,0,0,0,0,0
2014-11-10,0,27,42,0,11,11,0,120,4630,100,0,120,556,0,0,0,0,0
2014-11-11,0,27,42,0,11,11,0,120,4654,100,0,120,556,0,0,0,0,0
2014-11-12,0,28,42,0,11,11,0,120,4678,100,0,120,556,0,0,0,0,0
2014-11-13,0,28,42,0,11,11,0,120,4702,100,0,120,556,0,0,0,0,0
2014-11-14,0,28,42,0,11,11,0,120,4726,100,0,120,556,0,0,0,0,0
2014-11-15,0,28,42,0,11,11,0,120,4750,100,0,120,556,0,0,0,0,0
2014-11-16,0,28,42,0,11,11,0,120,4774,100,0,120,556,0,0,0,0,0
2014-11-17,0,28,42,0,11,11,0,120,4799,100,0,120,556,0,0,0,0,0
2014-11-18,0,28,42,0,11,11,0,120,4822,100,0,120,556,0,0,0,0,0
2014-11-19,0,27,42,0,11,11,0,120,4846,100,0,120,556,0,0,0,0,0
2014-11-20,0,28,42,0,11,11,0,120,4870,100,0,120,556,0,0,0,0,0
2014-11-21,0,28,42,0,11,11,0,120,4894,100,0,120,556,0,0,0,0,0
2014-11-22,0,28,42,0,11,11,0,120,4918,100,0,120,556,0,0,0,0,0
2014-11-23,0,27,42,0,11,11,0,120,4942,100,0,120,556,0,0,0,0,0
2014-11-24,0,27,42,0,11,11,0,120,4966,100,0,120,556,0,0,0,0,0
2014-11-25,0,28,42,0,11,11,0,120,4990,100,0,120,556,0,0,0,0,0
2014-11-26,0,27,42,0,11,11,0,120,5014,100,0,120,556,0,0,0,0,0
2014-11-27,0,27,42,0,11,11,0,120,5039,100,0,120,556,0,0,0,0,0
2014-11-28,0,28,42,0,11,11,0,120,5062,100,0,120,556,0,0,0,0,0
2014-11-29,0,27,42,0,11,11,0,120,5086,100,0,120,556,0,0,0,0,0
2014-11-30,0,27,42,0,11,11,0,120,5111,100,0,120,556,0,0,0,0,0
2014-12-01,0,27,42,0,11,11,0,120,5134,100,0,120,556,0,0,0,0,0
2014-12-02,0,28,42,0,11,11,0,120,5158,100,0,120,556,0,0,0,0,0
2014-12-03,0,28,42,0,11,11,0,120,5182,100,0,120,556,0,0,0,0,0
2014-12-04,0,27,42,0,11,11,0,120,5206,100,0,120,556,0,0,0,0,0
2014-12-05,0,28,42,0,11,11,0,120,5230,100,0,120,556,0,0,0,0,0
2014-12-06,0,27,42,0,11,11,0,120,5254,100,0,120,556,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,120,5279,100,0,120,556,0,0,0,0,0
2014-12-08,0,27,42,0,11,11,0,120,5302,100,0,120,556,0,0,0,0,0
2014-12-09,0,27,42,0,11,11,0,120,5326,100,0,120,556,0,0,0,0,0
2014-12-10,0,28,42,0,11,11,0,120,5350,100,0,120,556,0,0,0,0,0
2014-12-11,0,28,42,0,11,11,0,120,5374,100,0,120,556,0,0,0,0,0
2014-12-12,0,27,42,0,11,11,0,120,5398,100,0,120,556,0,0,0,0,0
2014-12-13,0,27,42,0,11,11,0,120,5422,100,0,120,556,0,0,0,0,0
2014-12-14,0,28,42,0,11,11,0,120,5446,100,0,120,556,0,0,0,0,0
2014-12-15,0,27,42,0,11,11,0,120,5470,100,0,120,556,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,120,5494,100,0,120,556,0,0,0,0,0
2014-12-17,0,28,42,0,11,11,0,120,5519,100,0,120,556,0,0,0,0,0
2014-12-18,0,28,42,0,11,11,0,120,5542,100,0,120,556,0,0,0,0,0
2014-12-19,0,28,42,0,11,11,0,120,5566,100,0,120,556,0,0,0,0,0
2014-12-20,0,28,42,0,11,11,0,120,5591,100,0,120,556,0,0,0,0,0
2014-12-21,0,28,42,0,11,11,0,120,5614,100,0,120,556,0,0,0,0,0
2014-12-22,0,28,42,0,11,11,0,120,5638,100,0,120,556,0,0,0,0,0
2014-12-23,0,28,42,0,11,11,0,120,5662,100,0,120,556,0,0,0,0,0
2014-12-24,0,28,42,0,11,11,0,120,5686,100,0,120,556,0,0,0,0,0
2014-12-25,0,28,42,0,11,11,0,120,5710,100,0,120,556,0,0,0,0,0
2014-12-26,0,28,42,0,11,11,0,120,5734,100,0,120,556,0,0,0,0,0
2014-12-27,0,28,42,0,11,11,0,120,5758,100,0,120,556,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,120,5782,100,0,120,556,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,120,5806,100,0,120,556,0,0,0,0,0
2014-12-30,0,28,42,0,11,11,0,120,5831,100,0,120,556,0,0,0,0,0
2014-12-31,0,28,42,0,11,11,0,120,5854,100,0,120,556,0,0,0,0,0
2015-01-01,0,28,42,0,11,11,0,120,5878,100,0,120,556,0,0,0,0,0
2015-01-02,0,28,42,0,11,11,0,120,5902,100,0,120,556,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,120,5926,100,0,120,556,0,0,0,0,0
2015-01-04,0,28,42,0,11,11,0,120,5950,100,0,120,556,0,0,0,0,0
2015-01-05,0,28,42,0,11,11,0,120,5974,100,0,120,556,0,0,0,0,0
2015-01-06,0,27,42,0,11,11,0,120,5998,100,0,120,556,0,0,0,0,0
2015-01-07,0,27,42,0,11,11,0,120,6022,100,0,120,556,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,120,6046,100,0,120,556,0,0,0,0,0
2015-01-09,0,27,42,0,11,11,0,120,6071,100,0,120,556,0,0,0,0,0
2015-01-10,0,27,42,0,11,11,0,120,6094,100,0,120,556,0,0,0,0,0
2015-01-11,0,27,42,0,11,11,0,120,6118,100,0,120,556,0,0,0,0,0
2015-01-12,0,27,42,0,11,11,0,120,6143,100,0,120,556,0,0,0,0,0
2015-01-13,0,27,42,0,11,11,0,120,6166,100,0,120,556,0,0,0,0,0
2015-01-14,0,27,42,0,11,11,0,121,6190,100,0,121,556,0,0,0,0,0
2015-01-15,0,27,42,0,11,11,0,121,6214,100,0,121,556,0,0,0,0,0
2015-01-16,0,28,42,0,11,11,0,122,6239,100,0,122,556,0,0,0,0,0
2015-01-17,0,28,42,0,11,11,0,122,6262,100,0,122,556,0,0,0,0,0
2015-01-18,0,27,42,0,11,11,0,123,6286,100,0,123,556,0,0,0,0,0
2015-01-19,0,27,42,0,11,11,0,124,6311,100,0,124,556,0,0,0,0,0
2015-01-20,0,27,42,0,11,11,0,125,6334,100,0,125,556,0,0,0,0,0
2015-01-21,0,27,42,0,11,11,0,125,6358,100,0,125,556,0,0,0,0,0
2015-01-22,0,28,42,0,11,11,0,126,6382,100,0,126,556,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,127,6406,100,0,127,556,0,0,0,0,0
2015-01-24,0,27,42,0,11,11,0,128,6430,100,0,128,556,0,0,0,0,0
2015-01-25,0,27,42,0,11,11,0,128,6454,100,0,128,556,0,0,0,0,0
2015-01-26,0,28,42,0,11,11,0,129,6479,100,0,129,556,0,0,0,0,0
2015-01-27,0,27,42,0,11,11,0,130,6502,100,0,130,556,0,0,0,0,0
2015-01-28,0,28,42,0,11,11,0,131,6526,100,0,131,556,0,0,0,0,0
2015-01-29,0,28,42,0,11,11,0,132,6551,100,0,132,556,0,0,0,0,0
2015-01-30,0,28,42,0,11,11,0,133,6574,100,0,133,556,0,0,0,0,0
2015-01-31,0,27,42,0,11,11,0,133,6598,100,0,133,556,0,0,0,0,0
2015-02-01,0,27,42,0,11,11,0,133,6623,100,0,133,556,0,0,0,0,0
2015-02-02,0,27,42,0,11,11,0,133,6646,100,0,133,556,0,0,0,0,0
2015-02-03,0,27,42,0,11,11,0,133,6670,100,0,133,556,0,0,0,0,0
2015-02-04,0,27,42,0,11,11,0,133,6694,100,0,133,556,0,0,0,0,0
2015-02-05,0,27,42,0,11,11,0,133,6719,100,0,133,556,0,0,0,0,0
2015-02-06,0,28,42,0,11,11,0,133,6742,100,0,133,556,0,0,0,0,0
2015-02-07,0,27,42,0,11,11,0,133,6766,100,0,133,556,0,0,0,0,0
2015-02-08,0,27,42,0,11,11,0,133,6791,100,0,133,556,0,0,0,0,0
2015-02-09,0,27,42,0,11,11,0,133,6814,100,0,133,556,0,0,0,0,0
2015-02-10,0,27,42,0,11,11,0,133,6838,100,0,133,556,0,0,0,0,0
2015-02-11,0,27,42,0,11,11,0,133,6862,100,0,133,556,0,0,0,0,0
2015-02-12,0,27,42,0,11,11,0,133,6886,100,0,133,556,0,0,0,0,0
2015-02-13,0,28,42,0,11,11,0,133,6910,100,0,133,556,0,0,0,0,0
2015-02-14,0,28,42,0,11,11,0,133,6935,100,0,133,556,0,0,0,0,0
2015-02-15,0,27,42,0,11,11,0,133,6959,100,0,133,556,0,0,0,0,0
2015-02-16,0,27,42,0,11,11,0,133,6982,100,0,133,556,0,0,0,0,0
2015-02-17,0,27,42,0,11,11,0,133,7006,100,0,133,556,0,0,0,0,0
2015-02-18,0,28,42,0,11,11,0,133,7031,100,0,133,556,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,133,7054,100,0,133,556,0,0,0,0,0
2015-02-20,0,28,42,0,11,11,0,133,7078,100,0,133,556,0,0,0,0,0
2015-02-21,0,27,42,0,11,11,0,133,7103,100,0,133,556,0,0,0,0,0
2015-02-22,0,27,42,0,11,11,0,133,7126,100,0,133,556,0,0,0,0,0
2015-02-23,0,27,42,0,11,11,0,133,7150,100,0,133,556,0,0,0,0,0
2015-02-24,0,27,42,0,11,11,0,133,7174,100,0,133,556,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,133,7199,100,0,133,556,0,0,0,0,0
