date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-05,0,26,42,0,4,4,0,19,783,105,0,19,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,4,4,0,19,806,105,0,19,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,4,4,0,19,830,105,0,19,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,4,4,0,20,855,105,0,20,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,4,4,0,21,879,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,41,0,4,4,0,22,903,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,41,0,4,4,0,22,927,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,41,0,4,4,0,22,950,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,41,0,4,4,0,23,975,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,41,0,4,4,0,23,999,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,41,0,4,4,0,23,1022,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,41,0,4,4,0,23,1046,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,41,0,4,4,0,23,1070,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,4,4,0,24,1094,105,0,24,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,4,4,0,25,1118,105,0,25,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,26,1143,105,0,26,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,27,1167,105,0,27,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,27,1191,105,0,27,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,41,0,4,4,0,28,1215,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,4,4,0,29,1238,105,0,29,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,4,4,0,30,1263,104,0,30,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,4,4,0,31,1287,104,0,31,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,32,1310,105,0,32,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,33,1335,105,0,33,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,34,1359,105,0,34,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,35,1383,105,0,35,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,4,4,0,35,1406,105,0,35,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,36,1431,105,0,36,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,37,1455,105,0,37,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,4,4,0,37,1478,105,0,37,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,37,1503,105,0,37,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,4,4,0,37,1527,105,0,37,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,41,0,4,4,0,37,1551,105,0,37,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,41,0,4,4,0,38,1575,105,0,38,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,41,0,4,4,0,39,1599,105,0,39,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,40,0,4,4,0,40,1623,106,0,40,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,41,0,4,4,0,41,1646,105,0,41,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,41,0,4,4,0,42,1671,105,0,42,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,43,1695,104,0,43,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,41,0,4,4,0,44,1719,105,0,44,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,4,4,0,45,1742,105,0,45,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,45,1767,105,0,45,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,46,1791,105,0,46,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,4,4,0,46,1815,105,0,46,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,4,4,0,47,1839,105,0,47,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,47,1863,105,0,47,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,48,1887,105,0,48,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,49,1910,105,0,49,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,50,1935,105,0,50,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,50,1959,105,0,50,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,50,1983,105,0,50,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,50,2007,105,0,50,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,50,2031,105,0,50,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,50,2055,105,0,50,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,50,2078,105,0,50,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,50,2102,105,0,50,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,4,4,0,51,2127,106,0,51,0,0,0,0,0,0,False,False,False
