date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,32,42,0,6,6,0,6,733,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-04,0,32,42,0,6,6,0,6,757,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-05,0,32,42,0,6,6,0,6,781,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,6,6,0,6,805,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,6,6,0,6,829,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-08,0,33,42,0,6,6,0,6,853,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,6,6,0,6,876,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,6,6,0,6,901,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,6,6,0,6,925,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,6,6,0,6,949,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,6,6,0,6,972,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,6,6,0,6,997,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,6,6,0,6,1021,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,6,6,0,6,1045,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,6,6,0,6,1069,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,6,6,0,6,1093,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,6,6,0,6,1116,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,6,6,0,6,1141,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,6,6,0,6,1165,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,6,6,0,6,1189,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,6,6,0,6,1212,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,6,6,0,6,1237,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,6,6,0,6,1261,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,6,6,0,6,1284,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,6,6,0,6,1309,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,6,6,0,6,1333,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-29,0,31,43,0,6,6,0,6,1357,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,6,6,0,6,1380,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,6,6,0,6,1405,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,6,6,0,6,1429,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,6,6,0,6,1452,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,6,6,0,6,1476,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,6,6,0,6,1501,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,6,6,0,6,1525,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,6,6,0,6,1549,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-07,0,33,42,0,6,6,0,6,1573,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,6,6,0,6,1596,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,6,6,0,6,1621,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,6,6,0,6,1645,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,6,6,0,6,1669,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,6,6,0,6,1693,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,6,6,0,6,1717,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,6,6,0,6,1741,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,6,6,0,6,1764,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,6,6,0,6,1789,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-17,0,32,41,0,6,6,0,6,1813,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-18,0,25,41,0,6,6,0,6,1837,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-19,0,23,41,0,6,6,0,6,1860,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-20,0,23,41,0,6,6,0,6,1885,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,6,6,0,6,1909,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,6,6,0,6,1932,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,6,6,0,6,1957,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,6,6,0,6,1981,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,6,6,0,6,2005,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,6,6,0,6,2029,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,6,6,0,6,2053,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,6,6,0,6,2077,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,6,6,0,6,2101,104,0,6,429,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,6,6,0,6,2124,104,0,6,429,0,0,0,0,0,False,False,False
