date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-09,0,28,42,0,4,4,0,20,848,98,0,20,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,21,872,98,0,21,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,22,896,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,4,4,0,22,919,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,4,4,0,23,944,98,0,23,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,4,4,0,24,968,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,4,4,0,24,992,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,4,4,0,24,1016,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,4,4,0,25,1040,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,4,4,0,25,1064,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,4,4,0,25,1087,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,4,4,0,26,1112,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,4,4,0,26,1136,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,4,4,0,27,1159,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,4,4,0,27,1184,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,4,4,0,27,1207,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,4,4,0,27,1232,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,4,4,0,27,1256,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,4,4,0,27,1280,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,4,4,0,27,1304,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,4,4,0,27,1327,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,4,4,0,27,1351,97,0,27,0,0,0,0,0,0,False,False,False
