date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-02,0,26,42,0,1,1,0,43,2430,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,1,1,0,43,2454,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,1,1,0,44,2478,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,1,1,0,45,2502,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,1,1,0,46,2526,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,1,1,0,47,2550,103,0,47,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,1,1,0,47,2574,103,0,47,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,1,1,0,48,2598,103,0,48,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,1,1,0,49,2622,103,0,49,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,1,1,0,49,2646,103,0,49,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,1,1,0,50,2670,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,1,1,0,51,2694,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,1,1,0,52,2718,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,1,1,0,53,2742,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,1,1,0,54,2766,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,1,1,0,55,2790,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,1,1,0,55,2814,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,1,1,0,56,2838,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,1,1,0,56,2862,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,1,1,0,56,2886,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,1,1,0,56,2910,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,1,1,0,56,2934,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,1,1,0,56,2958,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,1,1,0,56,2983,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,1,1,0,56,3006,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,1,1,0,56,3030,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,1,1,0,56,3054,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,1,1,0,56,3078,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,1,1,0,56,3102,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,1,1,0,56,3126,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,1,1,0,56,3150,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,1,1,0,56,3174,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,1,1,0,56,3198,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,1,1,0,56,3223,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,1,1,0,56,3246,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,1,1,0,56,3270,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,1,1,0,56,3294,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,1,1,0,56,3318,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,1,1,0,56,3342,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,1,1,0,56,3366,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,1,1,0,56,3390,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,1,1,0,56,3414,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,1,1,0,56,3438,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,2,2,0,57,3462,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,2,2,0,57,3486,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,2,2,0,57,3510,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,2,2,0,57,3534,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,2,2,0,57,3558,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,2,2,0,57,3582,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,2,2,0,57,3606,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,2,2,0,57,3631,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,2,2,0,57,3654,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,2,2,0,57,3678,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,2,2,0,58,3702,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,2,2,0,59,3726,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,2,2,0,60,3750,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,2,2,0,60,3774,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,2,2,0,60,3798,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,2,2,0,60,3822,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,2,2,0,60,3846,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,2,2,0,60,3870,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,2,2,0,60,3919,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,2,2,0,60,3943,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,2,2,0,60,3967,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,2,2,0,60,3991,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,2,2,0,60,4015,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,2,2,0,60,4039,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,2,2,0,60,4063,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,2,2,0,60,4087,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,2,2,0,60,4111,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,2,2,0,60,4135,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,2,2,0,60,4159,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,2,2,0,60,4183,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,2,2,0,60,4207,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,2,2,0,60,4231,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,2,2,0,60,4255,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,2,2,0,60,4279,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,2,2,0,60,4303,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,2,2,0,60,4327,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,2,2,0,60,4351,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,2,2,0,60,4375,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,2,2,0,60,4399,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,2,2,0,60,4423,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,2,2,0,60,4447,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,2,2,0,60,4471,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,2,2,0,60,4495,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,2,2,0,60,4519,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,2,2,0,60,4543,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,2,2,0,60,4568,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,2,2,0,60,4591,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,2,2,0,60,4615,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,2,2,0,60,4639,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,2,2,0,60,4663,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,2,2,0,60,4687,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,2,2,0,60,4711,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,2,2,0,60,4735,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,2,2,0,60,4759,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,2,2,0,60,4783,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,2,2,0,60,4807,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,2,2,0,60,4831,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,2,2,0,60,4855,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,2,2,0,60,4880,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,2,2,0,60,4903,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,2,2,0,60,4927,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,2,2,0,60,4951,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,2,2,0,60,4975,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,2,2,0,60,4999,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,2,2,0,60,5023,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,2,2,0,60,5047,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,2,2,0,60,5071,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,2,2,0,60,5095,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,2,2,0,60,5119,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,2,2,0,60,5143,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,2,2,0,60,5167,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,41,0,2,2,0,61,5191,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,41,0,2,2,0,61,5215,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,41,0,2,2,0,61,5239,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,41,0,2,2,0,61,5263,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,41,0,2,2,0,61,5287,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,41,0,2,2,0,61,5311,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,41,0,2,2,0,61,5335,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,41,0,2,2,0,61,5359,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,41,0,2,2,0,61,5383,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,41,0,2,2,0,61,5407,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,41,0,2,2,0,61,5431,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,41,0,2,2,0,61,5455,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,41,0,2,2,0,61,5479,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,41,0,2,2,0,61,5503,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,41,0,2,2,0,61,5527,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,2,2,0,61,5551,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,2,2,0,61,5575,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,41,0,2,2,0,61,5599,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,2,2,0,61,5623,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,2,2,0,61,5647,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,2,2,0,62,5671,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,2,2,0,63,5695,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,2,2,0,63,5719,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,2,2,0,63,5743,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,2,2,0,63,5767,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,2,2,0,63,5791,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,2,2,0,63,5815,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,2,2,0,63,5839,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,2,2,0,63,5863,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,2,2,0,63,5887,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,2,2,0,63,5911,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,2,2,0,63,5935,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,2,2,0,63,5959,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,2,2,0,63,5983,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,2,2,0,63,6007,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,2,2,0,63,6031,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,2,2,0,63,6055,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,2,2,0,63,6080,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,2,2,0,63,6103,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,2,2,0,63,6127,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,2,2,0,63,6151,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,2,2,0,63,6175,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,2,2,0,63,6199,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,2,2,0,63,6223,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,2,2,0,63,6247,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,2,2,0,63,6271,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,2,2,0,63,6295,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,2,2,0,63,6320,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,2,2,0,63,6343,104,0,63,0,0,0,0,0,0,False,False,False
