date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-01,0,35,42,0,10,10,0,32,653,103,0,32,527,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,10,10,0,33,677,103,0,33,527,0,0,0,0,0,False,False,False
2014-07-03,0,35,42,0,10,10,0,34,702,103,0,34,527,0,0,0,0,0,False,False,False
2014-07-04,0,36,42,0,10,10,0,35,725,103,0,35,527,0,0,0,0,0,False,False,False
2014-07-05,0,36,42,0,10,10,0,36,749,103,0,36,527,0,0,0,0,0,False,False,False
2014-07-06,0,36,42,0,10,10,0,37,773,103,0,37,527,0,0,0,0,0,False,False,False
2014-07-07,0,36,42,0,10,10,0,37,798,103,0,37,527,0,0,0,0,0,False,False,False
2014-07-08,0,37,42,0,10,10,0,38,821,103,0,38,527,0,0,0,0,0,False,False,False
2014-07-09,0,41,42,0,10,10,0,39,845,103,0,39,527,0,0,0,0,0,False,False,False
2014-07-10,0,38,42,0,10,10,0,40,870,103,0,40,527,0,0,0,0,0,False,False,False
2014-07-11,0,39,42,0,10,10,0,41,893,103,0,41,527,0,0,0,0,0,False,False,False
2014-07-12,0,39,42,0,10,10,0,42,917,103,0,42,527,0,0,0,0,0,False,False,False
2014-07-13,0,40,42,0,10,10,0,43,942,103,0,43,527,0,0,0,0,0,False,False,False
2014-07-14,0,39,42,0,10,10,0,43,965,103,0,43,527,0,0,0,0,0,False,False,False
2014-07-15,0,40,42,0,10,10,0,44,989,103,0,44,527,0,0,0,0,0,False,False,False
2014-07-16,0,39,42,0,10,10,0,45,1013,103,0,45,527,0,0,0,0,0,False,False,False
2014-07-17,0,40,42,0,10,10,0,46,1037,103,0,46,527,0,0,0,0,0,False,False,False
2014-07-18,0,40,42,0,10,10,0,47,1061,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-19,0,37,42,0,10,10,0,47,1085,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-20,0,39,42,0,10,10,0,47,1110,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,10,10,0,47,1133,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-22,0,42,42,0,10,10,0,47,1157,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,10,10,0,47,1181,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,10,10,0,47,1205,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,10,10,0,47,1229,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,10,10,0,47,1254,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,10,10,0,47,1277,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,10,10,0,47,1301,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,10,10,0,47,1325,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-30,0,36,42,0,10,10,0,47,1350,103,0,47,527,0,0,0,0,0,False,False,False
2014-07-31,0,36,42,0,10,10,0,47,1373,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,10,10,0,47,1397,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,10,10,0,47,1422,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,10,10,0,47,1445,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,10,10,0,47,1469,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,10,10,0,47,1493,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,10,10,0,47,1518,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,10,10,0,47,1541,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,10,10,0,47,1565,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,10,10,0,47,1590,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-10,0,41,42,0,10,10,0,47,1613,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-11,0,40,42,0,10,10,0,47,1637,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-12,0,41,42,0,10,10,0,47,1662,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,10,10,0,47,1686,103,0,47,527,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,10,10,0,48,1709,103,0,48,527,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,10,10,0,49,1733,103,0,49,527,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,10,10,0,50,1758,103,0,50,527,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,10,10,0,50,1781,103,0,50,527,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,10,10,0,51,1805,103,0,51,527,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,10,10,0,52,1830,103,0,52,527,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,10,10,0,53,1853,103,0,53,527,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,10,10,0,54,1877,103,0,54,527,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,10,10,0,54,1902,103,0,54,527,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,10,10,0,55,1925,103,0,55,527,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,10,10,0,56,1949,103,0,56,527,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,10,10,0,57,1973,103,0,57,527,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,10,10,0,58,1998,103,0,58,527,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,10,10,0,59,2021,103,0,59,527,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,10,10,0,59,2045,103,0,59,527,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,10,10,0,59,2070,103,0,59,527,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,10,10,0,59,2093,103,0,59,527,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,10,10,0,59,2117,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,10,10,0,59,2142,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,10,10,0,59,2166,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,10,10,0,59,2189,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,10,10,0,59,2213,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,10,10,0,59,2238,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,10,10,0,59,2261,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,10,10,0,59,2285,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,10,10,0,59,2310,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,10,10,0,59,2333,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,10,10,0,59,2357,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,10,10,0,59,2382,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,10,10,0,59,2405,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-13,0,39,42,0,10,10,0,59,2429,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-14,0,39,42,0,10,10,0,59,2453,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,10,10,0,59,2478,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-16,0,39,42,0,10,10,0,59,2501,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-17,0,39,42,0,10,10,0,59,2525,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-18,0,39,42,0,10,10,0,59,2550,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,10,10,0,59,2573,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-20,0,39,42,0,10,10,0,59,2597,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-21,0,39,42,0,10,10,0,59,2622,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-22,0,39,42,0,10,10,0,59,2645,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-23,0,39,42,0,10,10,0,59,2669,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,10,10,0,59,2694,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,10,10,0,59,2718,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,10,10,0,59,2741,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,10,10,0,59,2765,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,10,10,0,59,2790,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,10,10,0,59,2813,103,0,59,527,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,10,10,0,59,2837,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,10,10,0,59,2862,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-02,0,36,42,0,10,10,0,59,2885,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-03,0,36,42,0,10,10,0,59,2909,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-04,0,36,42,0,10,10,0,59,2933,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,10,10,0,59,2958,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-06,0,36,42,0,10,10,0,59,2981,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,10,10,0,59,3005,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,10,10,0,59,3030,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,10,10,0,59,3053,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,10,10,0,59,3077,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,10,10,0,59,3102,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,10,10,0,59,3125,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,10,10,0,59,3149,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,10,10,0,59,3174,103,0,59,527,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,11,11,0,60,3198,103,0,60,527,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,11,11,0,61,3221,103,0,61,527,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,11,11,0,62,3245,103,0,62,527,0,0,0,0,0,False,False,False
2014-10-18,0,36,42,0,11,11,0,62,3269,103,0,62,527,0,0,0,0,0,False,False,False
2014-10-19,0,36,42,0,11,11,0,63,3293,103,0,63,527,0,0,0,0,0,False,False,False
2014-10-20,0,36,42,0,11,11,0,64,3317,103,0,64,527,0,0,0,0,0,False,False,False
2014-10-21,0,37,42,0,11,11,0,65,3341,103,0,65,527,0,0,0,0,0,False,False,False
2014-10-22,0,37,42,0,11,11,0,65,3366,103,0,65,527,0,0,0,0,0,False,False,False
2014-10-23,0,36,42,0,11,11,0,66,3389,103,0,66,527,0,0,0,0,0,False,False,False
2014-10-24,0,36,42,0,11,11,0,67,3413,103,0,67,527,0,0,0,0,0,False,False,False
2014-10-25,0,36,42,0,11,11,0,67,3438,103,0,67,527,0,0,0,0,0,False,False,False
2014-10-26,0,36,42,0,11,11,0,67,3461,103,0,67,527,0,0,0,0,0,False,False,False
2014-10-27,0,36,42,0,11,11,0,67,3485,103,0,67,527,0,0,0,0,0,False,False,False
2014-10-28,0,35,42,0,11,11,0,67,3510,103,0,67,527,0,0,0,0,0,False,False,False
2014-10-29,0,35,42,0,11,11,0,67,3533,103,0,67,527,0,0,0,0,0,False,False,False
2014-10-30,0,36,42,0,11,11,0,68,3557,103,0,68,527,0,0,0,0,0,False,False,False
2014-10-31,0,35,42,0,11,11,0,69,3581,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-01,0,36,42,0,11,11,0,69,3606,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-03,0,35,42,0,11,11,0,69,3655,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-04,0,36,42,0,11,11,0,69,3678,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-05,0,37,42,0,11,11,0,69,3702,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,11,11,0,69,3726,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-07,0,36,42,0,11,11,0,69,3750,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-08,0,36,42,0,11,11,0,69,3774,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-09,0,36,42,0,11,11,0,69,3798,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-10,0,36,42,0,11,11,0,69,3823,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-11,0,35,42,0,11,11,0,69,3846,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-12,0,35,42,0,11,11,0,69,3870,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-13,0,35,42,0,11,11,0,69,3895,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-14,0,36,42,0,11,11,0,69,3918,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-15,0,35,42,0,11,11,0,69,3942,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-16,0,36,42,0,11,11,0,69,3967,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-17,0,36,42,0,11,11,0,69,3990,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-18,0,36,42,0,11,11,0,69,4014,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-19,0,36,42,0,11,11,0,69,4038,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-20,0,36,42,0,11,11,0,69,4063,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-21,0,36,42,0,11,11,0,69,4086,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-22,0,36,42,0,11,11,0,69,4110,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-23,0,36,42,0,11,11,0,69,4135,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-24,0,36,42,0,11,11,0,69,4158,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-25,0,36,42,0,11,11,0,69,4182,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-26,0,36,42,0,11,11,0,69,4207,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-27,0,36,42,0,11,11,0,69,4230,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-28,0,36,42,0,11,11,0,69,4254,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-29,0,36,42,0,11,11,0,69,4278,103,0,69,527,0,0,0,0,0,False,False,False
2014-11-30,0,36,42,0,11,11,0,69,4303,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-01,0,36,42,0,11,11,0,69,4326,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-02,0,36,42,0,11,11,0,69,4350,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-03,0,36,42,0,11,11,0,69,4375,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-04,0,36,42,0,11,11,0,69,4398,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-05,0,36,42,0,11,11,0,69,4422,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-06,0,37,42,0,11,11,0,69,4447,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-07,0,37,42,0,11,11,0,69,4470,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-08,0,37,42,0,11,11,0,69,4494,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-09,0,37,42,0,11,11,0,69,4519,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-10,0,36,42,0,11,11,0,69,4542,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-11,0,36,42,0,11,11,0,69,4566,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-12,0,37,42,0,11,11,0,69,4590,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-13,0,37,42,0,11,11,0,69,4615,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-14,0,36,42,0,11,11,0,69,4638,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-15,0,36,42,0,11,11,0,69,4662,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-16,0,36,42,0,11,11,0,69,4687,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-17,0,35,42,0,11,11,0,69,4710,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,11,11,0,69,4734,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,11,11,0,69,4758,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,11,11,0,69,4782,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,11,11,0,69,4806,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,11,11,0,69,4830,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-23,0,37,42,0,11,11,0,69,4855,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,11,11,0,69,4878,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,11,11,0,69,4902,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,11,11,0,69,4927,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,11,11,0,69,4950,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-28,0,34,42,0,11,11,0,69,4974,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,11,11,0,69,4999,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,11,11,0,69,5022,103,0,69,527,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,11,11,0,69,5046,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,11,11,0,69,5071,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,11,11,0,69,5095,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-03,0,35,42,0,11,11,0,69,5118,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,11,11,0,69,5142,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-05,0,35,42,0,11,11,0,69,5167,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-06,0,35,42,0,11,11,0,69,5190,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,11,11,0,69,5214,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,11,11,0,69,5239,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-09,0,35,42,0,11,11,0,69,5262,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,11,11,0,69,5286,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,11,11,0,69,5311,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-12,0,35,42,0,11,11,0,69,5334,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,11,11,0,69,5358,103,0,69,527,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,11,11,0,69,5382,104,0,69,527,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,11,11,0,70,5407,104,0,70,527,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,11,11,0,71,5430,104,0,71,527,0,0,0,0,0,False,False,False
2015-01-17,0,35,42,0,11,11,0,71,5454,104,0,71,527,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,11,11,0,72,5479,104,0,72,527,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,11,11,0,73,5502,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-20,0,35,42,0,11,11,0,73,5526,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,11,11,0,73,5551,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,11,11,0,73,5575,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,11,11,0,73,5598,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,11,11,0,73,5622,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,11,11,0,73,5647,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,11,11,0,73,5670,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-27,0,35,42,0,11,11,0,73,5694,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,11,11,0,73,5719,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,11,11,0,73,5742,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,11,11,0,73,5766,104,0,73,527,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,11,11,0,73,5791,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,11,11,0,73,5815,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,11,11,0,73,5838,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,11,11,0,73,5862,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,11,11,0,73,5887,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-05,0,35,42,0,11,11,0,73,5910,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,11,11,0,73,5934,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,11,11,0,73,5959,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,11,11,0,73,5982,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,11,11,0,73,6006,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,11,11,0,73,6030,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,11,11,0,73,6055,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,11,11,0,73,6078,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,11,11,0,73,6103,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,11,11,0,73,6127,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,11,11,0,73,6150,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,11,11,0,73,6174,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,11,11,0,73,6199,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-18,0,35,42,0,11,11,0,73,6222,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-19,0,35,42,0,11,11,0,73,6246,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-20,0,36,42,0,11,11,0,73,6271,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-21,0,36,42,0,11,11,0,73,6295,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-22,0,36,42,0,11,11,0,73,6318,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,11,11,0,73,6343,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-24,0,37,42,0,11,11,0,73,6367,104,0,73,527,0,0,0,0,0,False,False,False
2015-02-25,0,36,42,0,11,11,0,73,6390,104,0,73,527,0,0,0,0,0,False,False,False
