date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-12,0,30,43,0,18,18,0,47,1693,99,0,47,537,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,18,18,0,48,1717,99,0,48,537,0,0,0,0,0,False,False,False
2016-06-14,0,32,43,0,18,18,0,49,1741,99,0,49,537,0,0,0,0,0,False,False,False
2016-06-15,0,33,43,0,18,18,0,50,1765,99,0,50,537,0,0,0,0,0,False,False,False
2016-06-16,0,32,43,0,18,18,0,51,1789,99,0,51,537,0,0,0,0,0,False,False,False
2016-06-17,0,30,43,0,18,18,0,51,1813,99,0,51,537,0,0,0,0,0,False,False,False
2016-06-18,0,29,43,0,18,18,0,51,1837,99,0,51,537,0,0,0,0,0,False,False,False
2016-06-19,0,29,43,0,18,18,0,51,1861,99,0,51,537,0,0,0,0,0,False,False,False
2016-06-20,0,29,43,0,18,18,0,51,1885,99,0,51,537,0,0,0,0,0,False,False,False
2016-06-21,0,30,43,0,18,18,0,51,1909,99,0,51,537,0,0,0,0,0,False,False,False
2016-06-22,0,30,43,0,18,18,0,51,1933,99,0,51,537,0,0,0,0,0,False,False,False
2016-06-23,0,30,43,0,18,18,0,51,1957,99,0,51,537,0,0,0,0,0,False,False,False
2016-06-24,0,30,43,0,18,18,0,52,1981,99,0,52,537,0,0,0,0,0,False,False,False
2016-06-25,0,29,43,0,18,18,0,52,2005,99,0,52,537,0,0,0,0,0,False,False,False
2016-06-26,0,29,43,0,18,18,0,53,2029,99,0,53,537,0,0,0,0,0,False,False,False
2016-06-27,0,31,43,0,18,18,0,54,2053,99,0,54,537,0,0,0,0,0,False,False,False
2016-06-28,0,30,43,0,18,18,0,55,2076,99,0,55,537,0,0,0,0,0,False,False,False
2016-06-29,0,31,43,0,18,18,0,55,2101,99,0,55,537,0,0,0,0,0,False,False,False
2016-06-30,0,31,43,0,18,18,0,55,2125,99,0,55,537,0,0,0,0,0,False,False,False
