date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-05,0,27,42,0,9,9,0,17,798,102,0,17,453,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,9,9,0,18,822,101,0,18,453,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,9,9,0,19,846,102,0,19,453,0,0,0,0,0,False,False,False
2014-05-08,0,25,43,0,9,9,0,20,870,101,0,20,453,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,9,9,0,21,894,101,0,21,453,0,0,0,0,0,False,False,False
2014-05-10,0,25,43,0,9,9,0,22,918,101,0,22,453,0,0,0,0,0,False,False,False
2014-05-11,0,25,43,0,9,9,0,23,943,101,0,23,453,0,0,0,0,0,False,False,False
2014-05-12,0,25,43,0,9,9,0,24,966,101,0,24,453,0,0,0,0,0,False,False,False
2014-05-13,0,25,41,0,9,9,0,25,990,102,0,25,453,0,0,0,0,0,False,False,False
2014-05-14,0,25,43,0,9,9,0,26,1014,104,0,26,453,0,0,0,0,0,False,False,False
2014-05-15,0,25,43,0,9,9,0,27,1038,104,0,27,453,0,0,0,0,0,False,False,False
2014-05-16,0,25,43,0,9,9,0,28,1062,104,0,28,453,0,0,0,0,0,False,False,False
2014-05-17,0,25,43,0,9,9,0,29,1086,104,0,29,453,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,9,9,0,30,1110,104,0,30,453,0,0,0,0,0,False,False,False
2014-05-19,0,26,43,0,9,9,0,31,1134,104,0,31,453,0,0,0,0,0,False,False,False
2014-05-20,0,30,43,0,9,9,0,31,1158,104,0,31,453,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,9,9,0,32,1183,104,0,32,453,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,9,9,0,33,1206,104,0,33,453,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,9,9,0,34,1230,104,0,34,453,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,9,9,0,35,1254,104,0,35,453,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,9,9,0,36,1278,104,0,36,453,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,9,9,0,37,1302,104,0,37,453,0,0,0,0,0,False,False,False
2014-05-27,0,29,43,0,9,9,0,38,1326,104,0,38,453,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,9,9,0,39,1350,104,0,39,453,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,9,9,0,39,1374,104,0,39,453,0,0,0,0,0,False,False,False
2014-05-30,0,30,43,0,9,9,0,39,1398,104,0,39,453,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,9,9,0,39,1423,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,9,9,0,39,1446,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-02,0,30,43,0,9,9,0,39,1470,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,9,9,0,39,1495,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,9,9,0,39,1518,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,9,9,0,39,1542,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-06,0,30,43,0,9,9,0,39,1567,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-07,0,30,43,0,9,9,0,39,1590,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,9,9,0,39,1614,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,9,9,0,39,1638,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,9,9,0,39,1662,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,9,9,0,39,1686,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-12,0,28,43,0,9,9,0,39,1710,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,9,9,0,39,1735,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,9,9,0,39,1758,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,9,9,0,39,1782,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-16,0,28,43,0,9,9,0,39,1806,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-17,0,30,43,0,9,9,0,39,1830,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,9,9,0,39,1854,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,9,9,0,39,1878,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,9,9,0,39,1902,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,9,9,0,39,1926,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,9,9,0,39,1974,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-24,0,30,43,0,9,9,0,39,1998,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,9,9,0,39,2022,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,9,9,0,39,2046,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-27,0,27,43,0,9,9,0,39,2070,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-28,0,27,43,0,9,9,0,39,2094,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-29,0,27,43,0,9,9,0,39,2118,104,0,39,453,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,9,9,0,39,2142,104,0,39,453,0,0,0,0,0,False,False,False
2014-07-01,0,29,43,0,9,9,0,39,2166,104,0,39,453,0,0,0,0,0,False,False,False
2014-07-02,0,27,43,0,9,9,0,39,2190,104,0,39,453,0,0,0,0,0,False,False,False
2014-07-03,0,27,43,0,9,9,0,39,2214,104,0,39,453,0,0,0,0,0,False,False,False
2014-07-04,0,27,43,0,9,9,0,39,2238,104,0,39,453,0,0,0,0,0,False,False,False
2014-07-05,0,28,41,0,9,9,0,40,2262,101,0,40,453,0,0,0,0,0,False,False,False
2014-07-06,0,28,41,0,9,9,0,40,2286,102,0,40,453,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,9,9,0,41,2310,102,0,41,453,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,10,10,0,43,2334,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,10,10,0,43,2358,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,10,10,0,43,2382,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,10,10,0,43,2406,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,10,10,0,43,2430,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,10,10,0,43,2454,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,10,10,0,43,2478,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,10,10,0,43,2502,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,10,10,0,43,2526,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,10,10,0,43,2550,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,10,10,0,43,2574,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,10,10,0,43,2598,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,10,10,0,43,2622,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,10,10,0,43,2646,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,10,10,0,43,2670,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,10,10,0,43,2694,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,10,10,0,43,2718,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,10,10,0,43,2742,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,10,10,0,43,2767,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,10,10,0,43,2790,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,10,10,0,43,2814,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,10,10,0,43,2838,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,10,10,0,43,2862,103,0,43,559,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,10,10,0,43,2886,103,0,43,559,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,10,10,0,43,2910,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,10,10,0,43,2934,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,10,10,0,43,2958,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,10,10,0,43,2982,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,10,10,0,43,3006,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,10,10,0,43,3030,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,10,10,0,43,3054,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,10,10,0,43,3078,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,10,10,0,43,3102,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,10,10,0,43,3126,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,10,10,0,43,3150,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,10,10,0,43,3174,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,10,10,0,43,3198,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,10,10,0,43,3222,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,10,10,0,43,3246,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,10,10,0,43,3270,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,10,10,0,43,3294,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,10,10,0,43,3318,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,10,10,0,43,3342,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,10,10,0,43,3366,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,10,10,0,43,3390,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,10,10,0,43,3415,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,10,10,0,43,3438,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,10,10,0,43,3462,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,10,10,0,43,3486,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,10,10,0,43,3510,104,0,43,559,0,0,0,0,0,False,False,False
2014-08-27,0,30,43,0,10,10,0,44,3534,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-28,0,30,43,0,10,10,0,44,3558,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,10,10,0,45,3582,104,0,45,559,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,10,10,0,45,3606,104,0,45,559,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,10,10,0,46,3630,104,0,46,559,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,10,10,0,47,3654,104,0,47,559,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,10,10,0,48,3678,101,0,48,559,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,11,11,0,50,3702,102,0,50,559,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,11,11,0,51,3726,102,0,51,559,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,11,11,0,51,3750,102,0,51,559,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,11,11,0,52,3774,102,0,52,559,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,11,11,0,53,3798,102,0,53,559,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,11,11,0,54,3822,102,0,54,559,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,11,11,0,55,3846,103,0,55,559,0,0,0,0,0,False,False,False
2014-09-10,0,30,43,0,11,11,0,56,3870,101,0,56,559,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,11,11,0,57,3894,101,0,57,559,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,11,11,0,58,3918,102,0,58,559,0,0,0,0,0,False,False,False
2014-09-13,0,29,43,0,11,11,0,59,3942,101,0,59,559,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,11,11,0,59,3966,102,0,59,559,0,0,0,0,0,False,False,False
2014-09-15,0,29,43,0,11,11,0,61,3990,101,0,61,559,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,11,11,0,61,4014,101,0,61,559,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,11,11,0,62,4038,102,0,62,559,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,11,11,0,63,4062,101,0,63,559,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,11,11,0,64,4086,102,0,64,559,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,11,11,0,65,4110,101,0,65,559,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,11,11,0,66,4134,101,0,66,559,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,11,11,0,67,4158,101,0,67,559,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,11,11,0,68,4182,101,0,68,559,0,0,0,0,0,False,False,False
2014-09-24,0,31,43,0,11,11,0,69,4206,101,0,69,559,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,11,11,0,70,4230,101,0,70,559,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,11,11,0,71,4254,101,0,71,559,0,0,0,0,0,False,False,False
2014-09-27,0,29,44,0,11,11,0,72,4278,101,0,72,559,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,11,11,0,73,4302,101,0,73,559,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,11,11,0,74,4326,101,0,74,559,0,0,0,0,0,False,False,False
2014-09-30,0,30,44,0,11,11,0,75,4350,101,0,75,559,0,0,0,0,0,False,False,False
2014-10-01,0,31,44,0,11,11,0,76,4374,101,0,76,559,0,0,0,0,0,False,False,False
2014-10-02,0,31,44,0,11,11,0,76,4398,101,0,76,559,0,0,0,0,0,False,False,False
2014-10-03,0,31,44,0,11,11,0,77,4422,101,0,77,559,0,0,0,0,0,False,False,False
2014-10-04,0,31,44,0,11,11,0,77,4446,101,0,77,559,0,0,0,0,0,False,False,False
2014-10-05,0,31,44,0,11,11,0,78,4470,101,0,78,559,0,0,0,0,0,False,False,False
2014-10-06,0,31,44,0,11,11,0,79,4494,101,0,79,559,0,0,0,0,0,False,False,False
2014-10-07,0,31,44,0,11,11,0,80,4518,101,0,80,559,0,0,0,0,0,False,False,False
2014-10-08,0,31,44,0,11,11,0,80,4542,101,0,80,559,0,0,0,0,0,False,False,False
2014-10-09,0,31,44,0,11,11,0,80,4566,101,0,80,559,0,0,0,0,0,False,False,False
2014-10-10,0,31,44,0,11,11,0,81,4590,101,0,81,559,0,0,0,0,0,False,False,False
2014-10-11,0,31,44,0,11,11,0,82,4614,101,0,82,559,0,0,0,0,0,False,False,False
2014-10-12,0,31,44,0,11,11,0,82,4638,101,0,82,559,0,0,0,0,0,False,False,False
2014-10-13,0,31,44,0,11,11,0,83,4662,101,0,83,559,0,0,0,0,0,False,False,False
2014-10-14,0,31,44,0,11,11,0,84,4686,101,0,84,559,0,0,0,0,0,False,False,False
2014-10-15,0,30,44,0,12,12,0,85,4710,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-16,0,30,44,0,12,12,0,85,4734,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-17,0,30,44,0,12,12,0,85,4758,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-18,0,30,44,0,12,12,0,85,4782,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-19,0,30,44,0,12,12,0,85,4806,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-20,0,30,44,0,12,12,0,85,4830,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-21,0,30,44,0,12,12,0,85,4854,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-22,0,30,44,0,12,12,0,85,4878,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-23,0,30,44,0,12,12,0,85,4902,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-24,0,30,44,0,12,12,0,85,4926,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-25,0,30,44,0,12,12,0,85,4950,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-26,0,30,44,0,12,12,0,85,4974,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-27,0,30,44,0,12,12,0,85,4998,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-28,0,30,44,0,12,12,0,85,5022,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-29,0,30,44,0,12,12,0,85,5046,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-30,0,30,44,0,12,12,0,85,5070,101,0,85,559,0,0,0,0,0,False,False,False
2014-10-31,0,30,44,0,12,12,0,85,5094,101,0,85,559,0,0,0,0,0,False,False,False
2014-11-01,0,29,44,0,12,12,0,85,5118,101,0,85,559,0,0,0,0,0,False,False,False
2014-11-03,0,30,44,0,12,12,0,85,5167,101,0,85,559,0,0,0,0,0,False,False,False
2014-11-04,0,30,44,0,12,12,0,85,5191,101,0,85,559,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,12,12,0,86,5215,102,0,86,559,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,12,12,0,86,5239,102,0,86,559,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,12,12,0,87,5263,102,0,87,559,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,12,12,0,88,5287,102,0,88,559,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,12,12,0,89,5311,102,0,89,559,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,12,12,0,89,5335,102,0,89,559,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,12,12,0,90,5359,102,0,90,559,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,12,12,0,91,5383,102,0,91,559,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,12,12,0,91,5407,102,0,91,559,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,12,12,0,92,5431,102,0,92,559,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,12,12,0,93,5455,102,0,93,559,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,12,12,0,93,5479,102,0,93,559,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,12,12,0,94,5503,102,0,94,559,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,12,12,0,94,5527,102,0,94,559,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,12,12,0,95,5551,102,0,95,559,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,12,12,0,96,5575,102,0,96,559,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,12,12,0,97,5599,102,0,97,559,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,12,12,0,97,5623,102,0,97,559,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,12,12,0,98,5647,102,0,98,559,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,12,12,0,99,5671,102,0,99,559,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,12,12,0,100,5695,102,0,100,559,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,12,12,0,100,5719,102,0,100,559,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,12,12,0,100,5743,102,0,100,559,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,12,12,0,100,5767,102,0,100,559,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,12,12,0,100,5792,102,0,100,559,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,12,12,0,100,5815,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,12,12,0,100,5839,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,12,12,0,100,5863,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,12,12,0,100,5887,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,12,12,0,100,5911,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,12,12,0,100,5935,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,12,12,0,100,5959,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,12,12,0,100,5983,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,12,12,0,100,6007,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,12,12,0,100,6031,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,12,12,0,100,6055,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,12,12,0,100,6079,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,12,12,0,100,6103,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,12,12,0,100,6127,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,12,12,0,100,6151,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,12,12,0,100,6175,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,12,12,0,100,6199,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,12,12,0,100,6223,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,12,12,0,100,6247,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,12,12,0,100,6271,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,12,12,0,100,6295,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,12,12,0,100,6319,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,12,12,0,100,6344,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,12,12,0,100,6367,102,0,100,559,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,12,12,0,100,6391,102,0,100,559,0,0,0,0,0,False,False,False
