date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-04,0,26,0,0,3,3,0,20,1110,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,0,3,3,0,20,1134,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,0,0,3,3,0,20,1159,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,0,0,3,3,0,20,1182,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,0,0,3,3,0,20,1206,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,0,0,3,3,0,20,1230,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,0,0,3,3,0,20,1254,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,0,0,3,3,0,20,1278,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,0,3,3,0,20,1302,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,0,0,3,3,0,20,1326,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,0,0,3,3,0,20,1350,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,0,0,3,3,0,20,1374,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,0,3,3,0,20,1399,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,0,0,3,3,0,20,1422,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,0,0,3,3,0,20,1446,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,0,0,3,3,0,20,1471,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,3,3,0,20,1494,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,0,3,3,0,20,1518,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,3,3,0,20,1543,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,20,1566,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,0,0,3,3,0,20,1590,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,0,0,3,3,0,20,1614,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,0,3,3,0,20,1639,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,0,3,3,0,20,1662,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,0,3,3,0,20,1686,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,0,3,3,0,20,1711,0,0,20,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,0,3,3,0,20,1734,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,0,3,3,0,20,1758,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,0,3,3,0,20,1782,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,0,3,3,0,20,1806,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,0,3,3,0,20,1831,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,0,3,3,0,20,1854,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,0,3,3,0,20,1878,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,0,3,3,0,20,1903,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,0,3,3,0,20,1926,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,0,3,3,0,20,1950,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,0,3,3,0,20,1974,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,0,3,3,0,20,1998,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,0,3,3,0,20,2022,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,0,3,3,0,20,2046,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,0,3,3,0,20,2071,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,0,0,3,3,0,20,2094,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,0,3,3,0,20,2118,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,0,3,3,0,20,2143,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,0,3,3,0,20,2166,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,0,0,3,3,0,20,2190,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,0,0,3,3,0,20,2214,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,0,0,3,3,0,20,2238,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,0,3,3,0,20,2262,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,0,3,3,0,20,2286,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,0,3,3,0,20,2311,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,0,3,3,0,20,2334,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,0,3,3,0,20,2358,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,0,3,3,0,20,2383,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,0,3,3,0,20,2406,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,0,3,3,0,20,2430,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,3,3,0,20,2455,0,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,0,3,3,0,20,2478,0,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,21,2502,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,21,2527,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,22,2550,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,23,2574,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,24,2598,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,25,2623,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,26,2646,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,27,2670,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,27,2695,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,28,2718,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,29,2742,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,29,2767,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,30,2790,99,0,30,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,31,2814,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,32,2838,99,0,32,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,32,2863,99,0,32,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,33,2886,99,0,33,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,33,2910,99,0,33,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,34,2935,99,0,34,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,34,2958,99,0,34,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,35,2982,99,0,35,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,36,3007,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,37,3030,99,0,37,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,38,3054,99,0,38,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,39,3079,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,40,3103,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,40,3126,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,41,3150,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,42,3175,99,0,42,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,43,3198,99,0,43,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,44,3222,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,45,3246,99,0,45,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,45,3271,99,0,45,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,46,3294,99,0,46,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,47,3318,99,0,47,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,48,3343,99,0,48,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,48,3366,99,0,48,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,49,3390,99,0,49,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,50,3415,99,0,50,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,51,3438,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,51,3462,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,52,3486,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,53,3511,99,0,53,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,53,3534,99,0,53,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,54,3558,99,0,54,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,55,3583,99,0,55,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,56,3606,99,0,56,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,56,3630,99,0,56,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,57,3655,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,58,3678,99,0,58,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,59,3702,99,0,59,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,60,3726,99,0,60,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,60,3750,99,0,60,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,61,3774,99,0,61,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,62,3799,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,62,3823,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,63,3846,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,63,3870,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,64,3895,99,0,64,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,64,3918,99,0,64,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,65,3942,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,66,3967,99,0,66,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,67,3990,99,0,67,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,67,4014,99,0,67,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,68,4038,99,0,68,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,69,4063,99,0,69,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,70,4086,99,0,70,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,70,4110,99,0,70,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,71,4135,99,0,71,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,71,4158,99,0,71,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,72,4182,99,0,72,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,73,4207,99,0,73,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,73,4230,99,0,73,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,73,4254,99,0,73,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,73,4279,99,0,73,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,75,4303,99,0,75,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,75,4326,99,0,75,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,75,4350,99,0,75,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,75,4374,99,0,75,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,75,4398,99,0,75,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,4,4,0,75,4422,99,0,75,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,75,4446,99,0,75,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,75,4471,99,0,75,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,75,4494,99,0,75,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,75,4518,99,0,75,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,76,4543,99,0,76,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,77,4566,99,0,77,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,78,4590,99,0,78,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,79,4615,99,0,79,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,80,4638,99,0,80,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,80,4662,99,0,80,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,81,4686,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,81,4711,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,81,4760,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,81,4783,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,81,4807,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,81,4831,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,81,4855,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,81,4879,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,81,4903,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,81,4928,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,81,4951,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,81,4975,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,81,5000,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,81,5023,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,81,5047,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,81,5072,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,81,5095,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,81,5119,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,81,5143,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,81,5167,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,81,5191,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,81,5215,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,81,5240,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,81,5263,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,81,5287,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,81,5312,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,81,5335,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,81,5359,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,81,5383,99,0,81,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,81,5407,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,81,5431,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,81,5455,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,81,5480,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,81,5503,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,81,5527,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,81,5552,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,4,4,0,81,5575,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,4,4,0,81,5599,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,81,5624,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,81,5647,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,81,5671,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,81,5695,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,81,5720,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,81,5743,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,81,5767,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,81,5792,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,81,5815,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,81,5839,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,81,5864,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,81,5887,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,4,4,0,81,5911,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,81,5935,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,4,4,0,81,5959,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,81,5983,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,81,6007,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,81,6032,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,81,6055,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,81,6079,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,81,6104,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,81,6127,99,0,81,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,81,6151,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,81,6176,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,81,6199,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,81,6223,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,81,6248,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,81,6272,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,81,6295,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,81,6319,99,0,81,0,0,0,0,0,0,False,False,False
