date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-07,0,29,42,0,17,17,0,159,4276,100,0,159,439,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,17,17,0,159,4301,100,0,159,439,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,17,17,0,159,4325,100,0,159,439,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,17,17,0,159,4349,100,0,159,439,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,17,17,0,159,4373,100,0,159,439,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,17,17,0,159,4397,100,0,159,439,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,17,17,0,159,4421,100,0,159,439,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,17,17,0,159,4444,100,0,159,439,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,17,17,0,159,4469,100,0,159,439,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,18,18,0,160,4493,100,0,160,439,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,18,18,0,160,4517,100,0,160,439,0,0,0,0,0,False,False,False
2014-12-18,0,27,44,0,19,19,0,161,4541,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-19,0,27,44,0,19,19,0,161,4564,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-20,0,27,44,0,19,19,0,161,4588,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-21,0,29,44,0,19,19,0,161,4613,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-22,0,27,44,0,19,19,0,161,4636,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-23,0,27,44,0,19,19,0,161,4660,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-24,0,27,44,0,19,19,0,161,4684,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-25,0,27,44,0,19,19,0,161,4709,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-26,0,27,44,0,19,19,0,161,4732,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-27,0,27,44,0,19,19,0,161,4757,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-28,0,27,44,0,19,19,0,161,4781,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,19,19,0,161,4804,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,19,19,0,161,4828,100,0,161,439,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,19,19,0,161,4853,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,19,19,0,161,4877,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,19,19,0,161,4900,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,19,19,0,161,4925,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,19,19,0,161,4949,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,19,19,0,161,4972,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,19,19,0,161,4996,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,19,19,0,161,5021,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,19,19,0,161,5045,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,19,19,0,161,5068,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,19,19,0,161,5093,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,19,19,0,161,5117,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,19,19,0,161,5140,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,19,19,0,161,5164,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,19,19,0,161,5189,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,19,19,0,161,5213,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,19,19,0,161,5236,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,19,19,0,161,5261,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,19,19,0,161,5285,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,19,19,0,161,5309,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,19,19,0,161,5332,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,19,19,0,161,5357,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,19,19,0,161,5381,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,19,19,0,161,5404,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,19,19,0,161,5429,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,19,19,0,161,5453,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,19,19,0,161,5477,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,19,19,0,161,5500,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,19,19,0,161,5525,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,19,19,0,161,5549,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,19,19,0,161,5572,100,0,161,439,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,19,19,0,161,5597,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,19,19,0,161,5621,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,19,19,0,161,5645,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,19,19,0,161,5668,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,19,19,0,161,5693,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,19,19,0,161,5717,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,19,19,0,161,5740,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,19,19,0,161,5765,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,19,19,0,161,5789,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,19,19,0,161,5812,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,19,19,0,161,5836,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,19,19,0,161,5861,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,19,19,0,161,5885,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,19,19,0,161,5908,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,19,19,0,161,5933,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,19,19,0,161,5957,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,19,19,0,161,5980,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,19,19,0,161,6005,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,19,19,0,161,6029,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,19,19,0,161,6052,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,19,19,0,161,6077,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,19,19,0,161,6101,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,19,19,0,161,6125,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,19,19,0,161,6148,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,19,19,0,161,6173,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,19,19,0,161,6197,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,19,19,0,161,6220,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,19,19,0,161,6245,100,0,161,439,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,19,19,0,161,6269,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,19,19,0,161,6292,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,19,19,0,161,6316,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,19,19,0,161,6341,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,19,19,0,161,6365,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,19,19,0,161,6388,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,19,19,0,161,6413,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,19,19,0,161,6437,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,19,19,0,161,6460,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,19,19,0,161,6485,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,19,19,0,161,6508,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,19,19,0,161,6532,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,19,19,0,161,6555,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,19,19,0,161,6580,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,19,19,0,161,6604,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,19,19,0,161,6628,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,19,19,0,161,6651,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,19,19,0,161,6676,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,19,19,0,161,6700,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,19,19,0,161,6723,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,19,19,0,161,6748,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,19,19,0,161,6772,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,19,19,0,161,6795,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,19,19,0,161,6820,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,19,19,0,161,6844,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,19,19,0,161,6868,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,19,19,0,161,6891,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,19,19,0,161,6916,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-28,0,28,43,0,19,19,0,161,6940,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,0,19,19,0,161,6963,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-30,0,28,43,0,19,19,0,161,6988,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-31,0,28,43,0,19,19,0,161,7012,100,0,161,439,0,0,0,0,0,False,False,False
2015-04-01,0,28,43,0,19,19,0,161,7035,100,0,161,439,0,0,0,0,0,False,False,False
2015-04-02,0,28,43,0,19,19,0,161,7060,100,0,161,439,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,19,19,0,161,7084,100,0,161,439,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,19,19,0,161,7108,100,0,161,439,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,19,19,0,161,7132,100,0,161,439,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,19,19,0,161,7156,100,0,161,439,0,0,0,0,0,False,False,False
2015-04-07,0,28,44,0,19,19,0,161,7179,100,0,161,439,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,19,19,0,161,7204,100,0,161,439,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,20,20,0,162,7227,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,20,20,0,162,7252,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,20,20,0,162,7276,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,20,20,0,162,7300,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,20,20,0,162,7323,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,20,20,0,162,7348,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,20,20,0,162,7372,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,20,20,0,162,7395,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,20,20,0,162,7420,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,20,20,0,162,7444,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-19,0,29,43,0,20,20,0,162,7467,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-20,0,30,43,0,20,20,0,162,7492,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-21,0,30,43,0,20,20,0,162,7516,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-22,0,28,43,0,20,20,0,162,7540,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-23,0,27,43,0,20,20,0,162,7563,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,20,20,0,162,7588,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,20,20,0,162,7612,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,20,20,0,162,7635,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,20,20,0,162,7660,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,20,20,0,162,7684,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,20,20,0,162,7707,100,0,162,554,0,0,0,0,0,False,False,False
2015-04-30,0,28,43,0,20,20,0,162,7731,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-01,0,28,43,0,20,20,0,162,7756,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-02,0,27,43,0,20,20,0,162,7780,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,20,20,0,162,7803,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,20,20,0,162,7827,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,20,20,0,162,7852,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,20,20,0,162,7875,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,20,20,0,162,7899,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,20,20,0,162,7924,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,20,20,0,162,7948,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,20,20,0,162,7971,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,20,20,0,162,7996,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,20,20,0,162,8020,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,20,20,0,162,8044,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,20,20,0,162,8067,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,20,20,0,162,8091,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,20,20,0,162,8116,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,20,20,0,162,8140,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,20,20,0,162,8164,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,20,20,0,162,8188,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,20,20,0,162,8211,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-21,0,29,43,0,20,20,0,162,8235,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-22,0,24,43,0,20,20,0,162,8259,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-23,0,23,43,0,20,20,0,162,8283,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-24,0,24,43,0,20,20,0,162,8307,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-25,0,23,43,0,20,20,0,162,8332,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-26,0,24,43,0,20,20,0,162,8356,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,20,20,0,162,8380,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,20,20,0,162,8404,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,20,20,0,162,8427,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-30,0,24,42,0,20,20,0,162,8452,100,0,162,554,0,0,0,0,0,False,False,False
2015-05-31,0,23,42,0,20,20,0,162,8475,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,20,20,0,162,8500,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,20,20,0,162,8524,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,20,20,0,162,8547,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,20,20,0,162,8572,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-05,0,23,43,0,20,20,0,162,8596,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-06,0,22,43,0,20,20,0,162,8619,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-07,0,22,44,0,20,20,0,162,8643,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-08,0,22,42,0,20,20,0,162,8668,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-09,0,23,42,0,20,20,0,162,8692,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-10,0,22,42,0,20,20,0,162,8715,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,20,20,0,162,8739,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-12,0,23,42,0,20,20,0,162,8764,100,0,162,554,0,0,0,0,0,False,False,False
2015-06-13,0,21,42,0,21,21,0,163,8787,100,0,163,554,0,0,0,0,0,False,False,False
2015-06-14,0,23,42,0,21,21,0,163,8812,100,0,163,554,0,0,0,0,0,False,False,False
2015-06-15,0,23,42,0,21,21,0,163,8836,100,0,163,554,0,0,0,0,0,False,False,False
2015-06-16,0,24,42,0,21,21,0,163,8859,100,0,163,554,0,0,0,0,0,False,False,False
2015-06-17,0,22,43,0,21,21,0,163,8883,100,0,163,554,0,0,0,0,0,False,False,False
2015-06-18,0,23,42,0,21,21,0,163,8908,100,0,163,554,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,21,21,0,163,8931,100,0,163,554,0,0,0,0,0,False,False,False
2015-06-20,0,23,43,0,22,22,0,165,8955,100,0,165,554,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,22,22,0,165,8979,100,0,165,554,0,0,0,0,0,False,False,False
2015-06-22,0,23,42,0,22,22,0,166,9003,100,0,166,554,0,0,0,0,0,False,False,False
2015-06-23,0,24,42,0,22,22,0,166,9028,100,0,166,554,0,0,0,0,0,False,False,False
2015-06-24,0,24,42,0,22,22,0,166,9051,100,0,166,554,0,0,0,0,0,False,False,False
2015-06-25,0,23,42,0,22,22,0,166,9075,100,0,166,554,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,22,22,0,166,9100,100,0,166,554,0,0,0,0,0,False,False,False
2015-06-27,0,23,42,0,22,22,0,167,9124,100,0,167,554,0,0,0,0,0,False,False,False
2015-06-28,0,23,42,0,22,22,0,168,9147,100,0,168,554,0,0,0,0,0,False,False,False
2015-06-29,0,22,42,0,22,22,0,168,9172,100,0,168,554,0,0,0,0,0,False,False,False
2015-06-30,0,23,42,0,22,22,0,168,9195,100,0,168,554,0,0,0,0,0,False,False,False
2015-07-01,0,22,42,0,22,22,0,168,9219,100,0,168,554,0,0,0,0,0,False,False,False
2015-07-02,0,23,42,0,22,22,0,168,9243,100,0,168,554,0,0,0,0,0,False,False,False
2015-07-03,0,23,42,0,22,22,0,169,9268,100,0,169,554,0,0,0,0,0,False,False,False
2015-07-04,0,22,42,0,22,22,0,169,9291,100,0,169,554,0,0,0,0,0,False,False,False
2015-07-05,0,22,42,0,22,22,0,170,9315,100,0,170,554,0,0,0,0,0,False,False,False
2015-07-06,0,24,42,0,22,22,0,170,9339,100,0,170,554,0,0,0,0,0,False,False,False
2015-07-07,0,24,42,0,22,22,0,170,9363,100,0,170,554,0,0,0,0,0,False,False,False
2015-07-08,0,23,42,0,22,22,0,170,9387,100,0,170,554,0,0,0,0,0,False,False,False
2015-07-09,0,22,42,0,22,22,0,170,9412,100,0,170,554,0,0,0,0,0,False,False,False
2015-07-10,0,23,42,0,22,22,0,170,9436,100,0,170,554,0,0,0,0,0,False,False,False
2015-07-11,0,23,42,0,22,22,0,170,9459,100,0,170,554,0,0,0,0,0,False,False,False
2015-07-12,0,23,42,0,22,22,0,170,9483,100,0,170,554,0,0,0,0,0,False,False,False
2015-07-13,0,22,42,0,22,22,0,170,9508,100,0,170,554,0,0,0,0,0,False,False,False
2015-07-14,0,22,42,0,22,22,0,170,9531,100,0,170,554,0,0,0,0,0,False,False,False
2015-07-15,0,22,43,0,22,22,0,171,9555,100,0,171,554,0,0,0,0,0,False,False,False
2015-07-16,0,20,43,0,22,22,0,172,9579,100,0,172,554,0,0,0,0,0,False,False,False
2015-07-17,0,21,43,0,22,22,0,172,9603,100,0,172,554,0,0,0,0,0,False,False,False
2015-07-18,0,20,43,0,22,22,0,172,9628,100,0,172,554,0,0,0,0,0,False,False,False
2015-07-19,0,21,43,0,22,22,0,172,9652,100,0,172,554,0,0,0,0,0,False,False,False
2015-07-20,0,21,42,0,22,22,0,173,9675,100,0,173,554,0,0,0,0,0,False,False,False
2015-07-21,0,20,42,0,22,22,0,174,9699,100,0,174,554,0,0,0,0,0,False,False,False
2015-07-22,0,22,42,0,22,22,0,174,9724,100,0,174,554,0,0,0,0,0,False,False,False
2015-07-23,0,19,42,0,22,22,0,174,9748,100,0,174,554,0,0,0,0,0,False,False,False
2015-07-24,0,18,42,0,22,22,0,175,9771,100,0,175,554,0,0,0,0,0,False,False,False
2015-07-25,0,19,42,0,22,22,0,176,9795,100,0,176,554,0,0,0,0,0,False,False,False
2015-07-26,0,19,42,0,22,22,0,176,9820,100,0,176,554,0,0,0,0,0,False,False,False
2015-07-27,0,19,42,0,22,22,0,176,9843,100,0,176,554,0,0,0,0,0,False,False,False
2015-07-28,0,19,42,0,22,22,0,176,9867,100,0,176,554,0,0,0,0,0,False,False,False
2015-07-29,0,19,42,0,22,22,0,176,9891,100,0,176,554,0,0,0,0,0,False,False,False
2015-07-30,0,19,42,0,22,22,0,176,9916,100,0,176,554,0,0,0,0,0,False,False,False
2015-07-31,0,19,42,0,22,22,0,176,9939,100,0,176,554,0,0,0,0,0,False,False,False
2015-08-01,0,19,43,0,22,22,0,177,9963,100,0,177,554,0,0,0,0,0,False,False,False
2015-08-02,0,19,43,0,22,22,0,178,9987,100,0,178,554,0,0,0,0,0,False,False,False
2015-08-03,0,19,43,0,22,22,0,178,10012,100,0,178,554,0,0,0,0,0,False,False,False
