date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-02,0,26,42,0,4,4,0,28,1454,104,0,28,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,28,1479,103,0,28,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,29,1503,103,0,29,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,30,1527,103,0,30,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,30,1551,103,0,30,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,30,1574,103,0,30,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,31,1599,103,0,31,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,32,1623,103,0,32,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,32,1647,103,0,32,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,33,1671,103,0,33,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,34,1695,103,0,34,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,34,1718,104,0,34,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,35,1743,104,0,35,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,36,1767,104,0,36,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,36,1791,104,0,36,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,37,1814,103,0,37,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,37,1839,103,0,37,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,37,1863,104,0,37,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,37,1886,104,0,37,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,37,1911,104,0,37,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,37,1935,104,0,37,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,38,1959,104,0,38,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,39,1983,103,0,39,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,40,2007,103,0,40,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,41,2031,103,0,41,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,42,2055,103,0,42,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,43,2079,102,0,43,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,44,2102,103,0,44,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,45,2127,103,0,45,0,0,0,0,0,0
