date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-07,0,24,42,0,80,80,0,117,2571,100,0,117,564,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,80,80,0,117,2595,100,0,117,564,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,80,80,0,117,2619,100,0,117,564,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,80,80,0,117,2643,100,0,117,564,0,0,0,0,0,False,False,False
2014-09-11,0,24,42,0,80,80,0,117,2667,100,0,117,564,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,80,80,0,117,2691,100,0,117,564,0,0,0,0,0,False,False,False
2014-09-13,0,24,42,0,80,80,0,117,2715,100,0,117,564,0,0,0,0,0,False,False,False
2014-09-14,0,23,42,0,80,80,0,117,2739,100,0,117,564,0,0,0,0,0,False,False,False
2014-09-15,0,24,42,0,80,80,0,118,2763,100,0,118,564,0,0,0,0,0,False,False,False
2014-09-16,0,24,42,0,80,80,0,118,2787,100,0,118,564,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,80,80,0,118,2811,100,0,118,564,0,0,0,0,0,False,False,False
2014-09-18,0,24,43,0,80,80,0,119,2835,100,0,119,564,0,0,0,0,0,False,False,False
2014-09-19,0,24,42,0,80,80,0,120,2859,99,0,120,564,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,80,80,0,121,2883,99,0,121,564,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,80,80,0,122,2907,99,0,122,564,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,80,80,0,123,2931,99,0,123,564,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,80,80,0,123,2955,99,0,123,564,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,80,80,0,124,2979,99,0,124,564,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,80,80,0,125,3003,99,0,125,564,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,80,80,0,126,3027,99,0,126,564,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,80,80,0,126,3051,99,0,126,564,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,80,80,0,127,3075,99,0,127,564,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,80,80,0,128,3099,99,0,128,564,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,80,80,0,129,3123,99,0,129,564,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,80,80,0,130,3147,99,0,130,564,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,80,80,0,131,3171,99,0,131,564,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,80,80,0,132,3195,99,0,132,564,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,80,80,0,132,3219,99,0,132,564,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,80,80,0,133,3243,99,0,133,564,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,80,80,0,134,3267,99,0,134,564,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,80,80,0,135,3291,99,0,135,564,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,80,80,0,136,3315,99,0,136,564,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,80,80,0,137,3339,99,0,137,564,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,80,80,0,138,3363,99,0,138,564,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,80,80,0,138,3387,99,0,138,564,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,80,80,0,139,3411,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,80,80,0,139,3435,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,80,80,0,139,3459,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,80,80,0,139,3483,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,80,80,0,139,3507,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,80,80,0,139,3531,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,80,80,0,139,3555,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,80,80,0,139,3579,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,80,80,0,139,3603,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,80,80,0,139,3627,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,80,80,0,139,3651,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,80,80,0,139,3675,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,80,80,0,139,3699,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,80,80,0,139,3723,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,80,80,0,139,3747,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,80,80,0,139,3771,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,80,80,0,139,3795,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,80,80,0,139,3819,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,80,80,0,139,3843,99,0,139,564,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,80,80,0,139,3867,99,0,139,564,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,80,80,0,139,3891,99,0,139,564,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,80,80,0,139,3940,100,0,139,564,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,80,80,0,139,3964,100,0,139,564,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,80,80,0,140,3988,100,0,140,564,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,80,80,0,141,4012,100,0,141,564,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,80,80,0,142,4036,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,80,80,0,142,4060,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,80,80,0,142,4084,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,80,80,0,142,4108,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,80,80,0,142,4133,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,80,80,0,142,4156,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,80,80,0,142,4180,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,80,80,0,142,4204,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,80,80,0,142,4228,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,80,80,0,142,4252,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,80,80,0,142,4276,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,80,80,0,142,4300,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,80,80,0,142,4324,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,80,80,0,142,4348,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,80,80,0,142,4373,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,80,80,0,142,4396,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,80,80,0,142,4420,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,80,80,0,142,4444,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,80,80,0,142,4468,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,80,80,0,142,4492,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,80,80,0,142,4516,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,80,80,0,142,4540,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,80,80,0,142,4564,100,0,142,564,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,80,80,0,142,4588,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,80,80,0,142,4612,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,80,80,0,142,4636,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,80,80,0,142,4660,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,80,80,0,142,4684,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,80,80,0,142,4708,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,80,80,0,142,4732,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,80,80,0,142,4756,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,80,80,0,142,4780,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,80,80,0,142,4804,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,80,80,0,142,4828,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,80,80,0,142,4852,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,80,80,0,142,4876,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,80,80,0,142,4900,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,80,80,0,142,4924,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,80,80,0,142,4948,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,80,80,0,142,4972,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,80,80,0,142,4996,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,80,80,0,142,5020,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,80,80,0,142,5044,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,80,80,0,142,5068,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,80,80,0,142,5092,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,80,80,0,142,5116,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,80,80,0,142,5140,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,80,80,0,142,5165,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,80,80,0,142,5188,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,80,80,0,142,5212,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,80,80,0,142,5237,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,80,80,0,142,5260,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,80,80,0,142,5284,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,80,80,0,142,5308,100,0,142,564,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,80,80,0,142,5332,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,80,80,0,142,5356,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,80,80,0,142,5380,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,80,80,0,142,5404,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,80,80,0,142,5428,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,80,80,0,142,5452,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,80,80,0,142,5476,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,80,80,0,142,5500,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,80,80,0,142,5524,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,80,80,0,142,5548,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,80,80,0,142,5572,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,80,80,0,142,5596,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,80,80,0,142,5620,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,80,80,0,142,5644,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,80,80,0,142,5668,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,80,80,0,142,5692,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,80,80,0,142,5716,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,80,80,0,142,5740,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,80,80,0,142,5764,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,80,80,0,142,5788,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,80,80,0,142,5812,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,80,80,0,142,5836,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,80,80,0,142,5860,100,0,142,564,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,80,80,0,143,5884,100,0,143,564,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,80,80,0,144,5908,100,0,144,564,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,80,80,0,144,5932,100,0,144,564,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,80,80,0,144,5957,100,0,144,564,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,80,80,0,144,5980,100,0,144,564,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,80,80,0,144,6004,100,0,144,564,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,80,80,0,144,6028,100,0,144,564,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,80,80,0,144,6052,100,0,144,564,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,80,80,0,144,6076,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,80,80,0,144,6100,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,80,80,0,144,6124,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,80,80,0,144,6148,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,80,80,0,144,6172,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,80,80,0,144,6197,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,80,80,0,144,6220,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,80,80,0,144,6244,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,80,80,0,144,6269,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,80,80,0,144,6292,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,80,80,0,144,6316,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,80,80,0,144,6341,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,80,80,0,144,6364,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,80,80,0,144,6388,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,80,80,0,144,6412,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,80,80,0,144,6436,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,80,80,0,144,6460,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,80,80,0,144,6484,100,0,144,564,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,80,80,0,145,6508,100,0,145,564,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,80,80,0,146,6532,100,0,146,564,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,80,80,0,146,6556,100,0,146,564,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,80,80,0,147,6580,100,0,147,564,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,80,80,0,147,6605,100,0,147,564,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,80,80,0,147,6628,100,0,147,564,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,80,80,0,147,6652,100,0,147,564,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,80,80,0,147,6676,100,0,147,564,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,80,80,0,147,6700,100,0,147,564,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,80,80,0,147,6724,100,0,147,564,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,80,80,0,147,6748,100,0,147,564,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,80,80,0,147,6773,100,0,147,564,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,80,80,0,147,6796,100,0,147,564,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,80,80,0,147,6820,100,0,147,564,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,80,80,0,147,6845,100,0,147,564,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,80,80,0,147,6868,100,0,147,564,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,80,80,0,147,6892,100,0,147,564,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,80,80,0,147,6916,100,0,147,564,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,80,80,0,147,6940,100,0,147,564,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,80,80,0,147,6964,100,0,147,564,0,0,0,0,0,False,False,False
