date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-04,0,25,42,0,4,4,0,4,758,106,0,4,0,0,0,0,0,0
2016-05-05,0,25,42,0,4,4,0,4,782,106,0,4,0,0,0,0,0,0
2016-05-06,0,26,42,0,4,4,0,4,806,106,0,4,0,0,0,0,0,0
2016-05-07,0,29,42,0,4,4,0,4,830,106,0,4,0,0,0,0,0,0
2016-05-08,0,27,42,0,4,4,0,4,854,106,0,4,0,0,0,0,0,0
2016-05-09,0,26,42,0,4,4,0,4,879,106,0,4,0,0,0,0,0,0
2016-05-10,0,25,42,0,4,4,0,4,903,106,0,4,0,0,0,0,0,0
2016-05-11,0,25,43,0,4,4,0,4,926,106,0,4,0,0,0,0,0,0
2016-05-12,0,25,42,0,4,4,0,4,951,106,0,4,0,0,0,0,0,0
2016-05-13,0,25,42,0,4,4,0,4,975,106,0,4,0,0,0,0,0,0
2016-05-14,0,26,42,0,4,4,0,4,998,106,0,4,0,0,0,0,0,0
2016-05-15,0,26,42,0,4,4,0,4,1022,106,0,4,0,0,0,0,0,0
2016-05-16,0,25,42,0,4,4,0,4,1047,106,0,4,0,0,0,0,0,0
2016-05-17,0,26,40,0,4,4,0,4,1071,106,0,4,0,0,0,0,0,0
2016-05-18,0,25,42,0,4,4,0,4,1095,106,0,4,0,0,0,0,0,0
2016-05-19,0,24,42,0,4,4,0,4,1119,106,0,4,0,0,0,0,0,0
2016-05-20,0,26,42,0,4,4,0,4,1142,106,0,4,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,4,1166,106,0,4,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,4,1190,106,0,4,0,0,0,0,0,0
2016-05-23,0,26,42,0,4,4,0,4,1215,106,0,4,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,4,1239,106,0,4,0,0,0,0,0,0
2016-05-25,0,26,42,0,4,4,0,4,1262,106,0,4,0,0,0,0,0,0
2016-05-26,0,25,42,0,4,4,0,4,1287,106,0,4,0,0,0,0,0,0
2016-05-27,0,26,42,0,4,4,0,4,1311,106,0,4,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,4,1335,106,0,4,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,4,1358,106,0,4,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,4,1382,106,0,4,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,4,1407,106,0,4,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,4,1431,106,0,4,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,4,1454,106,0,4,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,4,1478,106,0,4,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,4,1503,106,0,4,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,4,1527,105,0,4,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,4,1550,106,0,4,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,4,1574,105,0,4,0,0,0,0,0,0
2016-06-08,0,29,42,0,4,4,0,4,1599,106,0,4,0,0,0,0,0,0
2016-06-09,0,30,42,0,4,4,0,4,1622,106,0,4,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,4,1647,106,0,4,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,4,1671,106,0,4,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,4,1694,106,0,4,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,4,1718,106,0,4,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,4,1743,106,0,4,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,4,1767,106,0,4,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,4,1790,106,0,4,0,0,0,0,0,0
2016-06-17,0,26,42,0,4,4,0,4,1815,106,0,4,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,4,1839,106,0,4,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,4,1863,106,0,4,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,4,1886,106,0,4,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,4,1911,106,0,4,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,4,1935,106,0,4,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,4,1958,106,0,4,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,4,1982,106,0,4,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,4,2007,106,0,4,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,4,2031,106,0,4,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,4,2054,106,0,4,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,4,2079,106,0,4,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,4,2103,106,0,4,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,4,2127,106,0,4,0,0,0,0,0,0
