date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-13,0,25,42,0,7,7,0,42,993,99,0,42,451,0,0,0,0,0
2014-06-14,0,25,42,0,7,7,0,43,1016,99,0,43,451,0,0,0,0,0
2014-06-15,0,26,42,0,7,7,0,44,1040,99,0,44,451,0,0,0,0,0
2014-06-16,0,25,42,0,7,7,0,44,1065,99,0,44,451,0,0,0,0,0
2014-06-17,0,25,42,0,7,7,0,45,1088,99,0,45,451,0,0,0,0,0
2014-06-18,0,25,42,0,7,7,0,46,1112,99,0,46,451,0,0,0,0,0
2014-06-19,0,26,42,0,7,7,0,47,1137,99,0,47,451,0,0,0,0,0
2014-06-20,0,26,42,0,7,7,0,47,1160,99,0,47,451,0,0,0,0,0
2014-06-21,0,26,42,0,7,7,0,48,1184,99,0,48,451,0,0,0,0,0
2014-06-22,0,26,42,0,7,7,0,48,1208,99,0,48,451,0,0,0,0,0
2014-06-23,0,25,42,0,7,7,0,49,1233,99,0,49,451,0,0,0,0,0
2014-06-24,0,26,42,0,7,7,0,50,1256,99,0,50,451,0,0,0,0,0
2014-06-25,0,25,42,0,7,7,0,51,1280,99,0,51,451,0,0,0,0,0
2014-06-26,0,25,42,0,7,7,0,51,1305,99,0,51,451,0,0,0,0,0
2014-06-27,0,25,42,0,7,7,0,52,1328,99,0,52,451,0,0,0,0,0
2014-06-28,0,24,42,0,7,7,0,53,1352,99,0,53,451,0,0,0,0,0
2014-06-29,0,24,42,0,7,7,0,53,1377,99,0,53,451,0,0,0,0,0
2014-06-30,0,24,42,0,7,7,0,54,1400,99,0,54,451,0,0,0,0,0
2014-07-01,0,24,42,0,7,7,0,54,1425,99,0,54,451,0,0,0,0,0
2014-07-02,0,24,42,0,7,7,0,55,1448,99,0,55,451,0,0,0,0,0
2014-07-03,0,24,42,0,7,7,0,56,1472,99,0,56,451,0,0,0,0,0
2014-07-04,0,24,42,0,7,7,0,57,1497,99,0,57,451,0,0,0,0,0
2014-07-05,0,24,42,0,7,7,0,58,1520,99,0,58,451,0,0,0,0,0
2014-07-06,0,24,42,0,7,7,0,58,1544,99,0,58,451,0,0,0,0,0
2014-07-07,0,24,42,0,7,7,0,59,1569,99,0,59,451,0,0,0,0,0
2014-07-08,0,24,42,0,7,7,0,60,1592,99,0,60,451,0,0,0,0,0
2014-07-09,0,24,42,0,7,7,0,61,1616,99,0,61,451,0,0,0,0,0
2014-07-10,0,24,42,0,7,7,0,61,1641,99,0,61,451,0,0,0,0,0
2014-07-11,0,24,42,0,7,7,0,62,1665,99,0,62,451,0,0,0,0,0
2014-07-12,0,24,42,0,7,7,0,62,1688,99,0,62,451,0,0,0,0,0
2014-07-13,0,24,42,0,7,7,0,63,1712,99,0,63,451,0,0,0,0,0
2014-07-14,0,24,42,0,7,7,0,64,1737,99,0,64,451,0,0,0,0,0
2014-07-15,0,24,42,0,7,7,0,64,1760,99,0,64,451,0,0,0,0,0
2014-07-16,0,24,42,0,7,7,0,65,1784,99,0,65,451,0,0,0,0,0
2014-07-17,0,24,42,0,7,7,0,66,1809,99,0,66,451,0,0,0,0,0
2014-07-18,0,24,42,0,7,7,0,66,1832,99,0,66,451,0,0,0,0,0
2014-07-19,0,25,42,0,7,7,0,67,1856,99,0,67,451,0,0,0,0,0
2014-07-20,0,25,42,0,7,7,0,68,1880,99,0,68,451,0,0,0,0,0
2014-07-21,0,25,42,0,7,7,0,69,1904,99,0,69,451,0,0,0,0,0
2014-07-22,0,25,42,0,7,7,0,69,1928,99,0,69,451,0,0,0,0,0
2014-07-23,0,26,42,0,7,7,0,70,1953,99,0,70,451,0,0,0,0,0
2014-07-24,0,26,42,0,7,7,0,71,1977,99,0,71,451,0,0,0,0,0
2014-07-25,0,26,42,0,7,7,0,71,2000,99,0,71,451,0,0,0,0,0
2014-07-26,0,26,42,0,7,7,0,72,2024,99,0,72,451,0,0,0,0,0
2014-07-27,0,26,42,0,7,7,0,73,2049,99,0,73,451,0,0,0,0,0
2014-07-28,0,26,42,0,7,7,0,74,2072,99,0,74,451,0,0,0,0,0
2014-07-29,0,27,42,0,7,7,0,75,2096,99,0,75,451,0,0,0,0,0
2014-07-30,0,27,42,0,7,7,0,76,2121,99,0,76,451,0,0,0,0,0
2014-07-31,0,27,42,0,7,7,0,77,2144,99,0,77,451,0,0,0,0,0
2014-08-01,0,26,42,0,7,7,0,77,2168,99,0,77,451,0,0,0,0,0
2014-08-02,0,27,42,0,7,7,0,77,2192,99,0,77,451,0,0,0,0,0
2014-08-03,0,27,42,0,7,7,0,77,2217,99,0,77,451,0,0,0,0,0
2014-08-04,0,26,42,0,7,7,0,77,2240,99,0,77,451,0,0,0,0,0
2014-08-05,0,27,42,0,7,7,0,77,2264,99,0,77,451,0,0,0,0,0
2014-08-06,0,26,42,0,7,7,0,77,2289,99,0,77,451,0,0,0,0,0
2014-08-07,0,26,42,0,7,7,0,77,2312,99,0,77,451,0,0,0,0,0
2014-08-08,0,26,42,0,7,7,0,77,2336,99,0,77,451,0,0,0,0,0
2014-08-09,0,26,42,0,7,7,0,77,2361,99,0,77,451,0,0,0,0,0
2014-08-10,0,27,42,0,7,7,0,77,2385,99,0,77,451,0,0,0,0,0
2014-08-11,0,27,42,0,7,7,0,77,2408,99,0,77,451,0,0,0,0,0
2014-08-12,0,28,42,0,7,7,0,77,2432,99,0,77,451,0,0,0,0,0
2014-08-13,0,26,42,0,7,7,0,77,2457,99,0,77,451,0,0,0,0,0
2014-08-14,0,26,42,0,7,7,0,77,2480,99,0,77,451,0,0,0,0,0
2014-08-15,0,26,42,0,7,7,0,77,2504,99,0,77,451,0,0,0,0,0
2014-08-16,0,26,42,0,7,7,0,77,2529,99,0,77,451,0,0,0,0,0
2014-08-17,0,26,42,0,7,7,0,77,2552,99,0,77,451,0,0,0,0,0
2014-08-18,0,26,42,0,7,7,0,77,2576,99,0,77,451,0,0,0,0,0
2014-08-19,0,26,42,0,7,7,0,77,2601,99,0,77,451,0,0,0,0,0
2014-08-20,0,26,42,0,7,7,0,77,2624,99,0,77,451,0,0,0,0,0
2014-08-21,0,26,42,0,7,7,0,77,2648,99,0,77,451,0,0,0,0,0
2014-08-22,0,26,42,0,7,7,0,77,2673,99,0,77,451,0,0,0,0,0
2014-08-23,0,26,42,0,7,7,0,77,2697,99,0,77,451,0,0,0,0,0
2014-08-24,0,26,42,0,7,7,0,77,2720,99,0,77,451,0,0,0,0,0
2014-08-25,0,26,42,0,7,7,0,77,2744,99,0,77,451,0,0,0,0,0
2014-08-26,0,26,42,0,7,7,0,77,2769,99,0,77,451,0,0,0,0,0
2014-08-27,0,26,42,0,7,7,0,77,2793,99,0,77,451,0,0,0,0,0
2014-08-28,0,26,42,0,7,7,0,77,2816,99,0,77,451,0,0,0,0,0
2014-08-29,0,26,42,0,7,7,0,77,2840,99,0,77,451,0,0,0,0,0
2014-08-30,0,27,42,0,7,7,0,77,2865,99,0,77,451,0,0,0,0,0
2014-08-31,0,26,42,0,7,7,0,77,2888,99,0,77,451,0,0,0,0,0
2014-09-01,0,26,42,0,7,7,0,77,2912,99,0,77,451,0,0,0,0,0
2014-09-02,0,27,42,0,7,7,0,77,2937,99,0,77,451,0,0,0,0,0
2014-09-03,0,27,42,0,7,7,0,77,2960,99,0,77,451,0,0,0,0,0
2014-09-04,0,26,42,0,7,7,0,77,2984,99,0,77,451,0,0,0,0,0
2014-09-05,0,26,42,0,7,7,0,77,3008,99,0,77,451,0,0,0,0,0
2014-09-06,0,26,42,0,7,7,0,77,3032,99,0,77,451,0,0,0,0,0
2014-09-07,0,26,42,0,7,7,0,77,3056,99,0,77,451,0,0,0,0,0
2014-09-08,0,26,42,0,7,7,0,77,3080,99,0,77,451,0,0,0,0,0
2014-09-09,0,26,42,0,7,7,0,77,3105,99,0,77,451,0,0,0,0,0
2014-09-10,0,26,42,0,7,7,0,77,3128,99,0,77,451,0,0,0,0,0
2014-09-11,0,25,42,0,7,7,0,77,3152,99,0,77,451,0,0,0,0,0
2014-09-12,0,25,42,0,7,7,0,77,3177,99,0,77,451,0,0,0,0,0
2014-09-13,0,25,42,0,7,7,0,77,3200,99,0,77,451,0,0,0,0,0
2014-09-14,0,25,42,0,7,7,0,77,3224,99,0,77,451,0,0,0,0,0
2014-09-15,0,25,42,0,7,7,0,77,3249,99,0,77,451,0,0,0,0,0
2014-09-16,0,26,42,0,7,7,0,77,3272,99,0,77,451,0,0,0,0,0
2014-09-17,0,25,42,0,7,7,0,77,3296,99,0,77,451,0,0,0,0,0
2014-09-18,0,26,42,0,7,7,0,77,3321,99,0,77,451,0,0,0,0,0
2014-09-19,0,26,42,0,7,7,0,77,3345,99,0,77,451,0,0,0,0,0
2014-09-20,0,26,42,0,7,7,0,77,3368,99,0,77,451,0,0,0,0,0
2014-09-21,0,26,42,0,7,7,0,77,3392,99,0,77,451,0,0,0,0,0
2014-09-22,0,25,42,0,7,7,0,77,3417,99,0,77,451,0,0,0,0,0
2014-09-23,0,26,42,0,7,7,0,77,3440,99,0,77,451,0,0,0,0,0
2014-09-24,0,27,42,0,7,7,0,77,3464,99,0,77,451,0,0,0,0,0
2014-09-25,0,25,42,0,7,7,0,77,3489,99,0,77,451,0,0,0,0,0
2014-09-26,0,25,42,0,7,7,0,77,3512,99,0,77,451,0,0,0,0,0
2014-09-27,0,26,42,0,7,7,0,77,3536,99,0,77,451,0,0,0,0,0
2014-09-28,0,26,42,0,7,7,0,77,3561,99,0,77,451,0,0,0,0,0
2014-09-29,0,26,42,0,7,7,0,77,3585,99,0,77,451,0,0,0,0,0
2014-09-30,0,26,42,0,7,7,0,77,3608,99,0,77,451,0,0,0,0,0
2014-10-01,0,27,42,0,7,7,0,77,3632,99,0,77,451,0,0,0,0,0
2014-10-02,0,26,42,0,7,7,0,77,3657,99,0,77,451,0,0,0,0,0
2014-10-03,0,26,42,0,7,7,0,77,3680,99,0,77,451,0,0,0,0,0
2014-10-04,0,27,42,0,7,7,0,77,3704,99,0,77,451,0,0,0,0,0
2014-10-05,0,27,42,0,7,7,0,77,3729,99,0,77,451,0,0,0,0,0
2014-10-06,0,26,42,0,7,7,0,77,3752,99,0,77,451,0,0,0,0,0
2014-10-07,0,27,42,0,7,7,0,77,3776,99,0,77,451,0,0,0,0,0
2014-10-08,0,27,42,0,7,7,0,77,3801,99,0,77,451,0,0,0,0,0
2014-10-09,0,26,42,0,7,7,0,77,3825,99,0,77,451,0,0,0,0,0
2014-10-10,0,27,42,0,7,7,0,77,3848,99,0,77,451,0,0,0,0,0
2014-10-11,0,26,42,0,7,7,0,77,3873,99,0,77,451,0,0,0,0,0
2014-10-12,0,27,42,0,7,7,0,77,3897,99,0,77,451,0,0,0,0,0
2014-10-13,0,26,42,0,7,7,0,77,3920,99,0,77,451,0,0,0,0,0
2014-10-14,0,27,42,0,7,7,0,77,3944,99,0,77,451,0,0,0,0,0
2014-10-15,0,26,42,0,8,8,0,78,3969,99,0,78,451,0,0,0,0,0
2014-10-16,0,26,42,0,8,8,0,78,3993,99,0,78,451,0,0,0,0,0
2014-10-17,0,26,42,0,8,8,0,78,4016,99,0,78,451,0,0,0,0,0
2014-10-18,0,26,42,0,8,8,0,78,4040,99,0,78,451,0,0,0,0,0
2014-10-19,0,26,42,0,8,8,0,78,4065,99,0,78,451,0,0,0,0,0
2014-10-20,0,26,42,0,8,8,0,78,4088,99,0,78,451,0,0,0,0,0
2014-10-21,0,26,42,0,8,8,0,78,4112,99,0,78,451,0,0,0,0,0
2014-10-22,0,25,42,0,8,8,0,78,4137,99,0,78,451,0,0,0,0,0
2014-10-23,0,25,42,0,8,8,0,78,4160,99,0,78,451,0,0,0,0,0
2014-10-24,0,25,42,0,8,8,0,78,4184,98,0,78,451,0,0,0,0,0
2014-10-25,0,25,42,0,8,8,0,78,4209,98,0,78,451,0,0,0,0,0
2014-10-26,0,25,42,0,8,8,0,78,4233,98,0,78,451,0,0,0,0,0
2014-10-27,0,25,42,0,8,8,0,78,4256,98,0,78,451,0,0,0,0,0
2014-10-28,0,26,42,0,8,8,0,78,4280,98,0,78,451,0,0,0,0,0
2014-10-29,0,25,42,0,8,8,0,78,4305,98,0,78,451,0,0,0,0,0
2014-10-30,0,25,42,0,8,8,0,78,4328,98,0,78,451,0,0,0,0,0
2014-10-31,0,25,42,0,8,8,0,78,4352,98,0,78,451,0,0,0,0,0
2014-11-01,0,25,42,0,8,8,0,78,4377,98,0,78,451,0,0,0,0,0
2014-11-03,0,25,42,0,8,8,0,78,4425,98,0,78,451,0,0,0,0,0
2014-11-04,0,26,42,0,8,8,0,78,4450,98,0,78,451,0,0,0,0,0
2014-11-05,0,26,42,0,8,8,0,78,4473,98,0,78,451,0,0,0,0,0
2014-11-06,0,25,42,0,8,8,0,78,4497,98,0,78,451,0,0,0,0,0
2014-11-07,0,25,42,0,8,8,0,78,4522,98,0,78,451,0,0,0,0,0
2014-11-08,0,25,42,0,8,8,0,78,4545,98,0,78,451,0,0,0,0,0
2014-11-09,0,25,42,0,8,8,0,78,4569,98,0,78,451,0,0,0,0,0
2014-11-10,0,25,42,0,8,8,0,78,4594,98,0,78,451,0,0,0,0,0
2014-11-11,0,26,42,0,8,8,0,78,4617,98,0,78,451,0,0,0,0,0
2014-11-12,0,25,42,0,8,8,0,78,4641,98,0,78,451,0,0,0,0,0
2014-11-13,0,25,42,0,8,8,0,78,4665,98,0,78,451,0,0,0,0,0
2014-11-14,0,25,42,0,8,8,0,78,4690,98,0,78,451,0,0,0,0,0
2014-11-15,0,25,42,0,8,8,0,78,4713,98,0,78,451,0,0,0,0,0
2014-11-16,0,25,42,0,8,8,0,78,4738,98,0,78,451,0,0,0,0,0
2014-11-17,0,25,42,0,8,8,0,78,4762,98,0,78,451,0,0,0,0,0
2014-11-18,0,25,42,0,8,8,0,78,4785,98,0,78,451,0,0,0,0,0
2014-11-19,0,25,42,0,8,8,0,78,4809,98,0,78,451,0,0,0,0,0
2014-11-20,0,25,42,0,8,8,0,78,4834,98,0,78,451,0,0,0,0,0
2014-11-21,0,25,42,0,8,8,0,78,4857,98,0,78,451,0,0,0,0,0
2014-11-22,0,25,42,0,8,8,0,78,4881,98,0,78,451,0,0,0,0,0
2014-11-23,0,25,42,0,8,8,0,78,4906,98,0,78,451,0,0,0,0,0
2014-11-24,0,25,42,0,8,8,0,78,4930,98,0,78,451,0,0,0,0,0
2014-11-25,0,25,42,0,8,8,0,78,4953,98,0,78,451,0,0,0,0,0
2014-11-26,0,25,42,0,8,8,0,78,4977,98,0,78,451,0,0,0,0,0
2014-11-27,0,25,42,0,8,8,0,78,5002,98,0,78,451,0,0,0,0,0
2014-11-28,0,25,42,0,8,8,0,78,5025,98,0,78,451,0,0,0,0,0
2014-11-29,0,25,42,0,8,8,0,78,5049,98,0,78,451,0,0,0,0,0
2014-11-30,0,25,42,0,8,8,0,78,5074,98,0,78,451,0,0,0,0,0
2014-12-01,0,25,42,0,8,8,0,78,5097,98,0,78,451,0,0,0,0,0
2014-12-02,0,25,42,0,8,8,0,78,5121,98,0,78,451,0,0,0,0,0
2014-12-03,0,25,42,0,8,8,0,78,5146,98,0,78,451,0,0,0,0,0
2014-12-04,0,25,42,0,8,8,0,78,5169,98,0,78,451,0,0,0,0,0
2014-12-05,0,25,42,0,8,8,0,78,5193,98,0,78,451,0,0,0,0,0
2014-12-06,0,25,42,0,8,8,0,78,5218,98,0,78,451,0,0,0,0,0
2014-12-07,0,25,42,0,8,8,0,78,5242,98,0,78,451,0,0,0,0,0
2014-12-08,0,25,42,0,8,8,0,78,5265,98,0,78,451,0,0,0,0,0
2014-12-09,0,26,42,0,8,8,0,78,5290,98,0,78,451,0,0,0,0,0
2014-12-10,0,25,42,0,8,8,0,78,5314,98,0,78,451,0,0,0,0,0
2014-12-11,0,25,42,0,8,8,0,78,5337,98,0,78,451,0,0,0,0,0
2014-12-12,0,25,42,0,8,8,0,78,5361,98,0,78,451,0,0,0,0,0
2014-12-13,0,25,42,0,8,8,0,78,5386,98,0,78,451,0,0,0,0,0
2014-12-14,0,25,42,0,8,8,0,78,5409,98,0,78,451,0,0,0,0,0
2014-12-15,0,25,42,0,8,8,0,78,5433,98,0,78,451,0,0,0,0,0
2014-12-16,0,25,42,0,8,8,0,78,5458,98,0,78,451,0,0,0,0,0
2014-12-17,0,25,42,0,8,8,0,78,5482,98,0,78,451,0,0,0,0,0
2014-12-18,0,25,42,0,8,8,0,78,5505,98,0,78,451,0,0,0,0,0
2014-12-19,0,25,42,0,8,8,0,78,5529,98,0,78,451,0,0,0,0,0
2014-12-20,0,25,42,0,8,8,0,78,5554,98,0,78,451,0,0,0,0,0
2014-12-21,0,25,42,0,8,8,0,78,5577,98,0,78,451,0,0,0,0,0
2014-12-22,0,25,42,0,8,8,0,78,5601,98,0,78,451,0,0,0,0,0
2014-12-23,0,26,42,0,8,8,0,78,5626,98,0,78,451,0,0,0,0,0
2014-12-24,0,25,42,0,8,8,0,78,5649,98,0,78,451,0,0,0,0,0
2014-12-25,0,25,42,0,8,8,0,78,5673,98,0,78,451,0,0,0,0,0
2014-12-26,0,25,42,0,8,8,0,78,5698,98,0,78,451,0,0,0,0,0
2014-12-27,0,25,42,0,8,8,0,78,5722,98,0,78,451,0,0,0,0,0
2014-12-28,0,25,42,0,8,8,0,78,5745,98,0,78,451,0,0,0,0,0
2014-12-29,0,25,42,0,8,8,0,78,5769,98,0,78,451,0,0,0,0,0
2014-12-30,0,26,42,0,8,8,0,78,5794,98,0,78,451,0,0,0,0,0
2014-12-31,0,25,42,0,8,8,0,78,5817,98,0,78,451,0,0,0,0,0
2015-01-01,0,25,42,0,8,8,0,78,5842,98,0,78,451,0,0,0,0,0
2015-01-02,0,25,42,0,8,8,0,78,5866,98,0,78,451,0,0,0,0,0
2015-01-03,0,25,42,0,8,8,0,78,5889,98,0,78,451,0,0,0,0,0
2015-01-04,0,25,42,0,8,8,0,78,5913,98,0,78,451,0,0,0,0,0
2015-01-05,0,25,42,0,8,8,0,78,5938,98,0,78,451,0,0,0,0,0
2015-01-06,0,26,42,0,8,8,0,78,5961,98,0,78,451,0,0,0,0,0
2015-01-07,0,25,42,0,8,8,0,78,5985,98,0,78,451,0,0,0,0,0
2015-01-08,0,25,42,0,8,8,0,78,6010,98,0,78,451,0,0,0,0,0
2015-01-09,0,25,42,0,8,8,0,78,6034,98,0,78,451,0,0,0,0,0
2015-01-10,0,25,42,0,8,8,0,78,6057,98,0,78,451,0,0,0,0,0
2015-01-11,0,25,42,0,8,8,0,78,6082,98,0,78,451,0,0,0,0,0
2015-01-12,0,25,42,0,8,8,0,78,6106,98,0,78,451,0,0,0,0,0
2015-01-13,0,26,42,0,8,8,0,78,6129,98,0,78,451,0,0,0,0,0
2015-01-14,0,25,42,0,8,8,0,78,6154,98,0,78,451,0,0,0,0,0
2015-01-15,0,25,42,0,8,8,0,78,6178,98,0,78,451,0,0,0,0,0
2015-01-16,0,25,42,0,8,8,0,78,6201,98,0,78,451,0,0,0,0,0
2015-01-17,0,25,42,0,8,8,0,78,6225,98,0,78,451,0,0,0,0,0
2015-01-18,0,25,42,0,8,8,0,78,6250,98,0,78,451,0,0,0,0,0
2015-01-19,0,25,42,0,8,8,0,78,6274,98,0,78,451,0,0,0,0,0
2015-01-20,0,26,42,0,8,8,0,78,6297,98,0,78,451,0,0,0,0,0
2015-01-21,0,25,42,0,8,8,0,78,6322,98,0,78,451,0,0,0,0,0
2015-01-22,0,25,42,0,8,8,0,78,6346,98,0,78,451,0,0,0,0,0
2015-01-23,0,25,42,0,8,8,0,78,6369,98,0,78,451,0,0,0,0,0
2015-01-24,0,25,42,0,8,8,0,78,6394,98,0,78,451,0,0,0,0,0
2015-01-25,0,25,42,0,8,8,0,78,6418,98,0,78,451,0,0,0,0,0
2015-01-26,0,25,42,0,8,8,0,78,6441,98,0,78,451,0,0,0,0,0
2015-01-27,0,26,42,0,8,8,0,78,6465,98,0,78,451,0,0,0,0,0
2015-01-28,0,25,42,0,8,8,0,78,6490,98,0,78,451,0,0,0,0,0
2015-01-29,0,26,42,0,8,8,0,78,6514,98,0,78,451,0,0,0,0,0
2015-01-30,0,25,42,0,8,8,0,78,6537,98,0,78,451,0,0,0,0,0
2015-01-31,0,26,42,0,8,8,0,78,6562,98,0,78,451,0,0,0,0,0
2015-02-01,0,25,42,0,8,8,0,78,6586,98,0,78,451,0,0,0,0,0
2015-02-02,0,25,42,0,8,8,0,78,6609,98,0,78,451,0,0,0,0,0
2015-02-03,0,26,42,0,8,8,0,78,6634,98,0,78,451,0,0,0,0,0
2015-02-04,0,26,42,0,8,8,0,78,6658,98,0,78,451,0,0,0,0,0
2015-02-05,0,25,42,0,8,8,0,78,6681,98,0,78,451,0,0,0,0,0
2015-02-06,0,25,42,0,8,8,0,78,6705,98,0,78,451,0,0,0,0,0
2015-02-07,0,26,42,0,8,8,0,78,6730,98,0,78,451,0,0,0,0,0
2015-02-08,0,27,42,0,8,8,0,78,6753,98,0,78,451,0,0,0,0,0
2015-02-09,0,26,42,0,8,8,0,78,6777,98,0,78,451,0,0,0,0,0
2015-02-10,0,26,42,0,8,8,0,78,6802,98,0,78,451,0,0,0,0,0
2015-02-11,0,26,42,0,8,8,0,78,6826,98,0,78,451,0,0,0,0,0
2015-02-12,0,26,42,0,8,8,0,78,6849,98,0,78,451,0,0,0,0,0
2015-02-13,0,26,42,0,8,8,0,78,6874,98,0,78,451,0,0,0,0,0
2015-02-14,0,26,42,0,8,8,0,78,6898,98,0,78,451,0,0,0,0,0
2015-02-15,0,26,42,0,8,8,0,78,6921,98,0,78,451,0,0,0,0,0
2015-02-16,0,26,42,0,8,8,0,78,6946,98,0,78,451,0,0,0,0,0
2015-02-17,0,26,42,0,8,8,0,78,6970,98,0,78,451,0,0,0,0,0
2015-02-18,0,25,42,0,8,8,0,78,6993,98,0,78,451,0,0,0,0,0
2015-02-19,0,25,42,0,8,8,0,78,7017,98,0,78,451,0,0,0,0,0
2015-02-20,0,25,42,0,8,8,0,78,7042,98,0,78,451,0,0,0,0,0
2015-02-21,0,25,42,0,8,8,0,78,7066,98,0,78,451,0,0,0,0,0
2015-02-22,0,25,42,0,8,8,0,78,7089,98,0,78,451,0,0,0,0,0
2015-02-23,0,25,42,0,8,8,0,78,7114,98,0,78,451,0,0,0,0,0
2015-02-24,0,26,42,0,8,8,0,78,7138,98,0,78,451,0,0,0,0,0
2015-02-25,0,25,41,0,8,8,0,79,7161,98,0,79,451,0,0,0,0,0
2015-02-26,0,25,41,0,8,8,0,79,7185,98,0,79,451,0,0,0,0,0
2015-02-27,0,25,41,0,8,8,0,79,7210,98,0,79,451,0,0,0,0,0
