date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-03,0,29,43,0,8,8,0,22,1616,103,0,22,456,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,8,8,0,23,1640,103,0,23,456,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,8,8,0,24,1664,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,8,8,0,24,1688,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,8,8,0,24,1712,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,8,8,0,24,1736,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,8,8,0,24,1759,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,8,8,0,24,1784,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,8,8,0,24,1808,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,8,8,0,24,1832,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,8,8,0,24,1856,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,8,8,0,24,1880,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,8,8,0,24,1904,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,8,8,0,24,1928,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,8,8,0,24,1952,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,8,8,0,24,1976,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,8,8,0,24,2000,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,8,8,0,24,2024,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,8,8,0,24,2048,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,8,8,0,24,2072,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,8,8,0,24,2096,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,8,8,0,24,2120,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,8,8,0,24,2144,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,8,8,0,24,2168,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,8,8,0,24,2192,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,8,8,0,24,2216,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,8,8,0,24,2240,103,0,24,456,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,8,8,0,24,2264,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,8,8,0,24,2288,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,8,8,0,24,2312,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,8,8,0,24,2336,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,8,8,0,24,2360,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,8,8,0,24,2384,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,8,8,0,24,2408,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,8,8,0,24,2432,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,8,8,0,24,2456,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,8,8,0,24,2480,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,8,8,0,24,2504,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,8,8,0,24,2528,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,8,8,0,24,2552,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,8,8,0,24,2576,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,8,8,0,24,2600,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,8,8,0,24,2624,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,8,8,0,24,2648,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,8,8,0,24,2672,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,8,8,0,24,2696,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,8,8,0,24,2720,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,8,8,0,24,2744,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,8,8,0,24,2768,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,8,8,0,24,2792,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,8,8,0,24,2816,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,8,8,0,24,2840,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,8,8,0,24,2864,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,8,8,0,24,2888,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,8,8,0,24,2912,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,8,8,0,24,2936,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,8,8,0,24,2960,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,8,8,0,24,2984,103,0,24,456,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,8,8,0,24,3008,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,8,8,0,24,3032,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,8,8,0,24,3056,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,8,8,0,24,3080,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,8,8,0,24,3104,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,8,8,0,24,3128,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,8,8,0,24,3152,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,8,8,0,24,3176,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,8,8,0,24,3200,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,8,8,0,24,3224,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,8,8,0,24,3248,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,8,8,0,24,3272,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,8,8,0,24,3296,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,8,8,0,24,3320,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,8,8,0,24,3344,101,0,24,456,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,8,8,0,25,3368,101,0,25,456,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,8,8,0,26,3392,101,0,26,456,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,8,8,0,27,3416,101,0,27,456,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,8,8,0,28,3440,101,0,28,456,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,8,8,0,28,3464,101,0,28,456,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,8,8,0,29,3488,101,0,29,456,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,8,8,0,29,3512,101,0,29,456,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,8,8,0,29,3536,101,0,29,456,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,8,8,0,29,3560,101,0,29,456,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,8,8,0,29,3584,101,0,29,456,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,8,8,0,29,3608,101,0,29,456,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,8,8,0,29,3632,101,0,29,456,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,8,8,0,30,3656,102,0,30,456,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,8,8,0,30,3680,101,0,30,456,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,8,8,0,31,3704,101,0,31,456,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,8,8,0,32,3728,101,0,32,456,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,8,8,0,32,3752,101,0,32,456,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,8,8,0,33,3776,101,0,33,456,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,8,8,0,34,3800,101,0,34,456,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,8,8,0,34,3824,101,0,34,456,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,8,8,0,35,3848,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,8,8,0,35,3872,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,8,8,0,35,3896,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,8,8,0,35,3920,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,8,8,0,35,3944,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,8,8,0,35,3968,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,8,8,0,35,3992,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,8,8,0,35,4016,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,8,8,0,35,4040,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,8,8,0,35,4064,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,8,8,0,35,4088,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,8,8,0,35,4112,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,8,8,0,35,4136,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,8,8,0,35,4160,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,8,8,0,35,4184,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,8,8,0,35,4208,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,8,8,0,35,4232,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,8,8,0,35,4256,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,8,8,0,35,4280,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,8,8,0,35,4304,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,8,8,0,35,4328,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,8,8,0,35,4352,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,8,8,0,35,4376,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,8,8,0,35,4400,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,8,8,0,35,4424,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,8,8,0,35,4448,101,0,35,456,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,8,8,0,35,4472,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,8,8,0,35,4496,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,8,8,0,35,4520,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,8,8,0,35,4544,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,8,8,0,35,4568,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,8,8,0,35,4592,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,8,8,0,35,4616,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,8,8,0,35,4640,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,8,8,0,35,4664,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,8,8,0,35,4688,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,8,8,0,35,4712,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,8,8,0,35,4736,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,8,8,0,35,4760,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,8,8,0,35,4784,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,8,8,0,35,4808,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,8,8,0,35,4832,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,8,8,0,35,4856,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,8,8,0,35,4880,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,8,8,0,35,4904,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,8,8,0,35,4928,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,8,8,0,35,4952,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,8,8,0,35,4976,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,8,8,0,35,5000,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,8,8,0,35,5024,101,0,35,456,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,8,8,0,36,5048,104,0,36,456,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,8,8,0,36,5072,104,0,36,456,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,8,8,0,38,5096,104,0,38,456,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,8,8,0,38,5120,104,0,38,456,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,8,8,0,39,5144,104,0,39,456,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,8,8,0,40,5169,104,0,40,456,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,8,8,0,41,5192,103,0,41,456,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,8,8,0,42,5216,103,0,42,456,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,8,8,0,42,5240,103,0,42,456,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,8,8,0,42,5289,103,0,42,456,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,8,8,0,42,5313,103,0,42,456,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,8,8,0,43,5337,102,0,43,456,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,8,8,0,43,5361,102,0,43,456,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,8,8,0,44,5385,102,0,44,456,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,8,8,0,45,5409,102,0,45,456,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,8,8,0,45,5433,102,0,45,456,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,8,8,0,45,5458,102,0,45,456,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,8,8,0,46,5481,102,0,46,456,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,8,8,0,46,5505,102,0,46,456,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,8,8,0,47,5529,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,8,8,0,47,5553,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,8,8,0,47,5577,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,8,8,0,47,5601,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,8,8,0,47,5625,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,8,8,0,47,5649,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,8,8,0,47,5673,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,8,8,0,47,5697,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,8,8,0,47,5721,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,8,8,0,47,5745,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,8,8,0,47,5769,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,8,8,0,47,5793,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,8,8,0,47,5817,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,8,8,0,47,5841,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,8,8,0,47,5865,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,8,8,0,47,5889,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,8,8,0,47,5913,102,0,47,456,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,8,8,0,47,5937,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,8,8,0,47,5961,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,8,8,0,47,5985,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,8,8,0,47,6009,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,8,8,0,47,6033,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,8,8,0,47,6057,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,8,8,0,47,6081,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,8,8,0,47,6106,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,8,8,0,47,6129,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,8,8,0,47,6153,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,8,8,0,47,6177,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,8,8,0,47,6201,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,8,8,0,47,6225,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,8,8,0,47,6249,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,8,8,0,47,6273,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,8,8,0,47,6297,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,8,8,0,47,6321,102,0,47,456,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,8,8,0,47,6346,102,0,47,456,0,0,0,0,0,False,False,False
