date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-21,0,25,41,0,57,57,0,63,458,102,0,63,540,0,0,0,0,0,False,False,False
2016-04-22,0,27,41,0,57,57,0,63,481,102,0,63,540,0,0,0,0,0,False,False,False
2016-04-23,0,26,41,0,57,57,0,63,505,102,0,63,540,0,0,0,0,0,False,False,False
2016-04-24,0,26,41,0,57,57,0,63,530,102,0,63,540,0,0,0,0,0,False,False,False
2016-04-25,0,26,41,0,57,57,0,63,554,102,0,63,540,0,0,0,0,0,False,False,False
2016-04-26,0,26,41,0,57,57,0,63,577,102,0,63,540,0,0,0,0,0,False,False,False
2016-04-27,0,26,41,0,57,57,0,63,601,102,0,63,540,0,0,0,0,0,False,False,False
2016-04-28,0,26,41,0,57,57,0,63,626,102,0,63,540,0,0,0,0,0,False,False,False
2016-04-29,0,25,41,0,57,57,0,63,650,102,0,63,540,0,0,0,0,0,False,False,False
2016-04-30,0,26,41,0,57,57,0,63,674,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-01,0,27,41,0,57,57,0,63,698,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-02,0,25,41,0,57,57,0,63,722,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-03,0,26,41,0,57,57,0,63,746,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-04,0,26,41,0,57,57,0,63,769,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-05,0,26,41,0,57,57,0,63,793,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-06,0,25,41,0,57,57,0,63,817,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-07,0,25,41,0,57,57,0,63,841,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-08,0,26,41,0,57,57,0,63,866,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-09,0,26,41,0,57,57,0,63,890,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-10,0,26,41,0,57,57,0,63,913,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-11,0,25,41,0,57,57,0,63,937,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-12,0,25,41,0,57,57,0,63,962,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-13,0,25,41,0,57,57,0,63,986,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-14,0,26,41,0,57,57,0,63,1009,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-15,0,27,41,0,57,57,0,63,1034,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-16,0,29,41,0,57,57,0,63,1058,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-17,0,29,41,0,57,57,0,63,1082,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-18,0,26,41,0,57,57,0,63,1106,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-19,0,25,41,0,57,57,0,63,1130,102,0,63,540,0,0,0,0,0,False,False,False
2016-05-20,0,26,41,0,57,57,0,63,1153,103,0,63,540,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,57,57,0,63,1177,103,0,63,540,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,57,57,0,63,1202,103,0,63,540,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,57,57,0,63,1226,103,0,63,540,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,57,57,0,63,1249,104,0,63,540,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,57,57,0,63,1274,104,0,63,540,0,0,0,0,0,False,False,False
2016-05-26,0,26,43,0,57,57,0,63,1298,104,0,63,540,0,0,0,0,0,False,False,False
2016-05-27,0,25,43,0,57,57,0,63,1321,104,0,63,540,0,0,0,0,0,False,False,False
2016-05-28,0,25,43,0,57,57,0,63,1345,103,0,63,540,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,57,57,0,63,1370,103,0,63,540,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,57,57,0,63,1393,103,0,63,540,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,57,57,0,63,1417,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,57,57,0,63,1442,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,57,57,0,63,1466,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,57,57,0,63,1489,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,57,57,0,63,1514,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,57,57,0,63,1538,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,57,57,0,63,1561,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,57,57,0,63,1585,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,57,57,0,63,1609,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,57,57,0,63,1634,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,57,57,0,63,1658,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-11,0,24,42,0,57,57,0,63,1681,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,57,57,0,63,1705,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,57,57,0,63,1730,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,57,57,0,63,1753,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,57,57,0,63,1777,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,57,57,0,63,1802,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,57,57,0,63,1826,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,57,57,0,63,1849,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,57,57,0,63,1873,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,57,57,0,63,1898,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,57,57,0,63,1922,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,57,57,0,63,1945,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,57,57,0,63,1970,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,57,57,0,63,1994,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,57,57,0,63,2017,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-26,0,25,41,0,57,57,0,63,2041,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-27,0,24,41,0,57,57,0,63,2066,103,0,63,540,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,57,57,0,63,2090,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,57,57,0,63,2114,104,0,63,540,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,57,57,0,63,2138,103,0,63,540,0,0,0,0,0,False,False,False
