date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-04,0,27,42,0,2,2,0,2,759,103,0,2,0,0,0,0,0,0
2016-05-05,0,29,42,0,2,2,0,2,783,103,0,2,0,0,0,0,0,0
2016-05-06,0,28,42,0,2,2,0,2,807,104,0,2,0,0,0,0,0,0
2016-05-07,0,29,42,0,2,2,0,2,831,103,0,2,0,0,0,0,0,0
2016-05-08,0,29,42,0,2,2,0,2,855,103,0,2,0,0,0,0,0,0
2016-05-09,0,29,40,0,2,2,0,2,879,103,0,2,0,0,0,0,0,0
2016-05-10,0,29,42,0,2,2,0,2,903,104,0,2,0,0,0,0,0,0
2016-05-11,0,28,42,0,2,2,0,2,927,104,0,2,0,0,0,0,0,0
2016-05-12,0,28,42,0,2,2,0,2,951,104,0,2,0,0,0,0,0,0
2016-05-13,0,28,42,0,2,2,0,2,975,104,0,2,0,0,0,0,0,0
2016-05-14,0,29,42,0,2,2,0,2,999,104,0,2,0,0,0,0,0,0
2016-05-15,0,30,42,0,2,2,0,2,1023,104,0,2,0,0,0,0,0,0
2016-05-16,0,28,42,0,2,2,0,2,1047,104,0,2,0,0,0,0,0,0
2016-05-17,0,28,42,0,2,2,0,2,1071,104,0,2,0,0,0,0,0,0
2016-05-18,0,28,42,0,2,2,0,2,1095,104,0,2,0,0,0,0,0,0
2016-05-19,0,28,42,0,2,2,0,2,1119,104,0,2,0,0,0,0,0,0
2016-05-20,0,29,41,0,2,2,0,2,1143,104,0,2,0,0,0,0,0,0
2016-05-21,0,30,41,0,2,2,0,2,1167,103,0,2,0,0,0,0,0,0
2016-05-22,0,30,42,0,2,2,0,2,1191,104,0,2,0,0,0,0,0,0
2016-05-23,0,30,42,0,2,2,0,2,1215,104,0,2,0,0,0,0,0,0
2016-05-24,0,29,42,0,2,2,0,2,1239,104,0,2,0,0,0,0,0,0
2016-05-25,0,29,41,0,2,2,0,2,1263,104,0,2,0,0,0,0,0,0
2016-05-26,0,29,41,0,2,2,0,2,1287,104,0,2,0,0,0,0,0,0
2016-05-27,0,28,41,0,2,2,0,2,1311,103,0,2,0,0,0,0,0,0
2016-05-28,0,27,42,0,2,2,0,2,1335,103,0,2,0,0,0,0,0,0
2016-05-29,0,28,42,0,2,2,0,2,1359,103,0,2,0,0,0,0,0,0
2016-05-30,0,28,42,0,2,2,0,2,1383,103,0,2,0,0,0,0,0,0
2016-05-31,0,27,42,0,2,2,0,2,1407,103,0,2,0,0,0,0,0,0
2016-06-01,0,28,42,0,2,2,0,2,1431,103,0,2,0,0,0,0,0,0
2016-06-02,0,27,42,0,2,2,0,2,1455,103,0,2,0,0,0,0,0,0
2016-06-03,0,28,42,0,2,2,0,2,1479,103,0,2,0,0,0,0,0,0
2016-06-04,0,28,42,0,2,2,0,2,1503,103,0,2,0,0,0,0,0,0
2016-06-05,0,28,42,0,2,2,0,2,1527,103,0,2,0,0,0,0,0,0
2016-06-06,0,28,42,0,2,2,0,2,1551,103,0,2,0,0,0,0,0,0
2016-06-07,0,28,42,0,2,2,0,2,1575,103,0,2,0,0,0,0,0,0
2016-06-08,0,29,42,0,2,2,0,2,1599,103,0,2,0,0,0,0,0,0
2016-06-09,0,28,42,0,2,2,0,2,1623,102,0,2,0,0,0,0,0,0
2016-06-10,0,29,42,0,2,2,0,2,1647,102,0,2,0,0,0,0,0,0
2016-06-11,0,28,42,0,2,2,0,2,1671,102,0,2,0,0,0,0,0,0
2016-06-12,0,29,41,0,2,2,0,2,1695,102,0,2,0,0,0,0,0,0
2016-06-13,0,28,42,0,2,2,0,2,1719,103,0,2,0,0,0,0,0,0
2016-06-14,0,29,42,0,2,2,0,2,1743,103,0,2,0,0,0,0,0,0
2016-06-15,0,30,42,0,2,2,0,2,1767,103,0,2,0,0,0,0,0,0
2016-06-16,0,29,42,0,2,2,0,2,1791,103,0,2,0,0,0,0,0,0
2016-06-17,0,29,42,0,2,2,0,2,1815,103,0,2,0,0,0,0,0,0
2016-06-18,0,26,42,0,2,2,0,2,1839,103,0,2,0,0,0,0,0,0
2016-06-19,0,25,42,0,2,2,0,2,1863,103,0,2,0,0,0,0,0,0
2016-06-20,0,25,42,0,2,2,0,2,1887,103,0,2,0,0,0,0,0,0
2016-06-21,0,25,42,0,2,2,0,2,1911,103,0,2,0,0,0,0,0,0
2016-06-22,0,25,42,0,2,2,0,2,1935,103,0,2,0,0,0,0,0,0
2016-06-23,0,25,42,0,2,2,0,2,1959,103,0,2,0,0,0,0,0,0
2016-06-24,0,25,42,0,2,2,0,2,1983,103,0,2,0,0,0,0,0,0
2016-06-25,0,25,42,0,2,2,0,2,2007,103,0,2,0,0,0,0,0,0
2016-06-26,0,25,42,0,2,2,0,2,2031,103,0,2,0,0,0,0,0,0
2016-06-27,0,24,42,0,2,2,0,2,2055,103,0,2,0,0,0,0,0,0
2016-06-28,0,25,42,0,2,2,0,2,2079,103,0,2,0,0,0,0,0,0
2016-06-29,0,29,42,0,2,2,0,2,2103,103,0,2,0,0,0,0,0,0
2016-06-30,0,25,42,0,2,2,0,2,2127,103,0,2,0,0,0,0,0,0
