date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,28,42,0,3,3,0,10,944,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,10,968,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,10,992,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,10,1016,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,10,1040,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,10,1064,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,10,1088,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,10,1112,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,10,1136,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,10,1160,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,10,1184,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,10,1208,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,10,1232,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,10,1256,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,10,1280,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,10,1304,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,10,1328,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,10,1352,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,10,1376,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,10,1400,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,10,1424,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,10,1449,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,10,1472,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,10,1496,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,10,1520,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,10,1544,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,43,0,3,3,0,11,1568,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,43,0,3,3,0,12,1592,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,43,0,3,3,0,12,1616,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,43,0,3,3,0,13,1640,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,43,0,3,3,0,14,1664,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,43,0,3,3,0,14,1688,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,43,0,3,3,0,15,1712,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,43,0,3,3,0,16,1736,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,43,0,3,3,0,16,1760,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,3,3,0,17,1784,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,43,0,3,3,0,18,1808,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,43,0,3,3,0,19,1832,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,43,0,3,3,0,20,1856,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,43,0,3,3,0,20,1880,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,43,0,3,3,0,20,1904,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,43,0,3,3,0,20,1928,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,43,0,3,3,0,20,1952,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,43,0,3,3,0,20,1976,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,43,0,3,3,0,20,2000,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,43,0,3,3,0,20,2025,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,43,0,3,3,0,20,2048,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,43,0,3,3,0,20,2072,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,43,0,3,3,0,20,2096,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,3,3,0,20,2120,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,43,0,3,3,0,20,2144,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,3,3,0,20,2168,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,3,3,0,21,2192,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,3,3,0,22,2216,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,3,3,0,22,2240,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,0,3,3,0,23,2264,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,43,0,3,3,0,23,2288,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,43,0,3,3,0,24,2312,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,43,0,3,3,0,25,2336,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,0,3,3,0,26,2360,101,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,3,3,0,26,2384,101,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,3,3,0,27,2408,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,43,0,3,3,0,28,2432,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,3,3,0,29,2456,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,43,0,3,3,0,30,2480,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,43,0,3,3,0,30,2504,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,3,3,0,31,2528,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,3,3,0,32,2552,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,3,3,0,32,2577,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,43,0,3,3,0,32,2600,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,3,3,0,33,2624,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,43,0,3,3,0,34,2648,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,3,3,0,34,2672,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,3,3,0,35,2696,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,43,0,3,3,0,36,2720,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,43,0,3,3,0,36,2744,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,43,0,3,3,0,36,2768,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,43,0,3,3,0,36,2792,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,43,0,3,3,0,36,2816,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,43,0,3,3,0,36,2840,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,3,3,0,36,2864,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,43,0,3,3,0,36,2888,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,3,3,0,36,2912,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,0,3,3,0,36,2936,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,43,0,3,3,0,36,2960,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,43,0,3,3,0,36,2984,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,43,0,3,3,0,36,3008,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,43,0,3,3,0,36,3032,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,3,3,0,36,3056,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,3,3,0,36,3080,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,3,3,0,36,3104,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,43,0,3,3,0,36,3128,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,3,3,0,36,3152,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,3,3,0,36,3176,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,3,3,0,36,3200,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,3,3,0,36,3224,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,3,3,0,36,3248,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,3,3,0,36,3272,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,3,3,0,36,3296,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,43,0,3,3,0,36,3320,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,3,3,0,36,3344,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,43,0,4,4,0,37,3368,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,43,0,4,4,0,37,3392,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,43,0,4,4,0,37,3416,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,4,4,0,37,3440,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,43,0,4,4,0,37,3464,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,43,0,4,4,0,37,3488,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,43,0,4,4,0,37,3512,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,4,4,0,37,3536,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,4,4,0,37,3560,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,38,3584,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,39,3608,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,39,3632,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,39,3656,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,39,3680,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,39,3704,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,39,3728,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,39,3752,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,39,3776,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,39,3825,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,39,3849,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,39,3873,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,39,3897,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,39,3921,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,39,3945,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,39,3969,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,39,3993,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,39,4017,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,39,4041,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,39,4065,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,39,4089,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,39,4113,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,39,4137,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,39,4161,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,39,4185,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,39,4209,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,39,4233,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,39,4257,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,39,4281,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,39,4305,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,39,4329,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,39,4353,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,39,4377,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,39,4401,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,43,0,4,4,0,40,4425,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,43,0,4,4,0,40,4449,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,4,4,0,41,4473,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,43,0,4,4,0,41,4497,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,43,0,4,4,0,41,4521,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,43,0,4,4,0,41,4545,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,43,0,4,4,0,41,4569,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,4,4,0,41,4593,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,43,0,4,4,0,41,4617,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,4,4,0,41,4642,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,43,0,4,4,0,41,4665,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,4,4,0,41,4689,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,43,0,4,4,0,41,4713,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,43,0,4,4,0,41,4737,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,4,4,0,41,4761,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,4,4,0,41,4785,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,43,0,4,4,0,41,4809,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,4,4,0,41,4833,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,4,4,0,41,4857,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,4,4,0,41,4882,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,43,0,4,4,0,41,4905,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,43,0,4,4,0,41,4929,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,43,0,4,4,0,41,4953,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,43,0,4,4,0,41,4977,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,43,0,4,4,0,41,5001,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,4,4,0,41,5025,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,43,0,4,4,0,41,5049,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,4,4,0,41,5073,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,4,4,0,41,5097,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,43,0,4,4,0,41,5121,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,43,0,4,4,0,41,5145,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,43,0,4,4,0,41,5169,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,43,0,4,4,0,41,5194,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,43,0,4,4,0,41,5217,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,43,0,4,4,0,41,5241,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,4,4,0,41,5265,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,4,4,0,41,5289,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,4,4,0,41,5313,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,4,4,0,41,5337,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,4,4,0,41,5361,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,4,4,0,41,5385,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,4,4,0,41,5409,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,4,4,0,41,5433,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,4,4,0,41,5457,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,4,4,0,41,5481,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,4,4,0,41,5505,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,43,0,4,4,0,41,5529,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,44,0,4,4,0,42,5553,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,44,0,4,4,0,43,5577,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,44,0,4,4,0,44,5602,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,44,0,4,4,0,44,5625,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,44,0,4,4,0,44,5649,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,44,0,4,4,0,44,5673,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,44,0,4,4,0,44,5697,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,44,0,4,4,0,44,5721,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,44,0,4,4,0,44,5745,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,44,0,4,4,0,44,5769,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,44,0,4,4,0,44,5793,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,44,0,4,4,0,44,5817,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,44,0,4,4,0,44,5842,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,44,0,4,4,0,44,5865,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,44,0,4,4,0,44,5889,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,44,0,4,4,0,44,5914,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,44,0,4,4,0,44,5937,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,44,0,4,4,0,44,5961,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,44,0,4,4,0,44,5985,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,44,0,4,4,0,44,6009,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,44,0,4,4,0,44,6033,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,44,0,4,4,0,44,6057,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,44,0,4,4,0,44,6082,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,44,0,4,4,0,44,6105,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,44,0,4,4,0,44,6129,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,44,0,4,4,0,44,6153,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,44,0,4,4,0,44,6177,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,44,0,4,4,0,44,6201,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,44,0,4,4,0,44,6225,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,44,0,4,4,0,44,6249,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,44,0,4,4,0,44,6273,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,44,0,4,4,0,44,6297,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,4,4,0,45,6322,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,4,4,0,45,6345,104,0,45,0,0,0,0,0,0,False,False,False
