date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-27,0,28,42,0,4,4,0,12,919,101,0,12,0,0,0,0,0,0
2014-05-28,0,28,42,0,4,4,0,12,943,101,0,12,0,0,0,0,0,0
2014-05-29,0,29,42,0,4,4,0,12,967,101,0,12,0,0,0,0,0,0
2014-05-30,0,29,42,0,4,4,0,12,990,101,0,12,0,0,0,0,0,0
2014-05-31,0,28,42,0,4,4,0,12,1015,101,0,12,0,0,0,0,0,0
2014-06-01,0,29,42,0,4,4,0,12,1039,101,0,12,0,0,0,0,0,0
2014-06-02,0,29,42,0,4,4,0,12,1063,101,0,12,0,0,0,0,0,0
2014-06-03,0,28,42,0,4,4,0,12,1087,101,0,12,0,0,0,0,0,0
2014-06-04,0,29,42,0,4,4,0,12,1111,101,0,12,0,0,0,0,0,0
2014-06-05,0,29,42,0,4,4,0,12,1135,101,0,12,0,0,0,0,0,0
2014-06-06,0,29,42,0,4,4,0,12,1158,101,0,12,0,0,0,0,0,0
2014-06-07,0,29,42,0,4,4,0,12,1183,101,0,12,0,0,0,0,0,0
2014-06-08,0,29,42,0,4,4,0,12,1207,101,0,12,0,0,0,0,0,0
2014-06-09,0,29,42,0,4,4,0,12,1230,101,0,12,0,0,0,0,0,0
2014-06-10,0,29,42,0,4,4,0,12,1255,101,0,12,0,0,0,0,0,0
2014-06-11,0,29,42,0,4,4,0,12,1279,101,0,12,0,0,0,0,0,0
2014-06-12,0,29,42,0,4,4,0,12,1303,101,0,12,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,12,1327,101,0,12,0,0,0,0,0,0
2014-06-14,0,29,42,0,4,4,0,12,1351,101,0,12,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,12,1375,101,0,12,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,12,1399,101,0,12,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,12,1423,101,0,12,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,12,1447,101,0,12,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,12,1471,101,0,12,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,12,1495,101,0,12,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,12,1519,101,0,12,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,12,1543,101,0,12,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,12,1567,101,0,12,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,12,1591,101,0,12,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,12,1615,101,0,12,0,0,0,0,0,0
2014-06-26,0,29,42,0,4,4,0,12,1639,101,0,12,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,12,1663,101,0,12,0,0,0,0,0,0
2014-06-28,0,28,42,0,4,4,0,12,1687,101,0,12,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,12,1711,101,0,12,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,12,1735,101,0,12,0,0,0,0,0,0
2014-07-01,0,29,42,0,4,4,0,12,1759,101,0,12,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,12,1783,101,0,12,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,12,1807,101,0,12,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,12,1831,101,0,12,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,12,1855,101,0,12,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,12,1879,101,0,12,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,12,1903,101,0,12,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,12,1927,101,0,12,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,12,1951,101,0,12,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,12,1975,101,0,12,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,12,1999,101,0,12,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,12,2023,101,0,12,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,12,2047,101,0,12,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,12,2071,101,0,12,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,12,2095,101,0,12,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,12,2119,101,0,12,0,0,0,0,0,0
2014-07-17,0,28,42,0,4,4,0,12,2143,101,0,12,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,12,2167,101,0,12,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,12,2191,101,0,12,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,12,2214,101,0,12,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,12,2239,101,0,12,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,12,2263,101,0,12,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,12,2286,101,0,12,0,0,0,0,0,0
2014-07-24,0,30,42,0,4,4,0,12,2311,101,0,12,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,12,2335,101,0,12,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,12,2359,101,0,12,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,12,2383,101,0,12,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,12,2407,101,0,12,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,12,2431,101,0,12,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,12,2455,101,0,12,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,12,2479,101,0,12,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,12,2503,101,0,12,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,12,2527,101,0,12,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,12,2551,101,0,12,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,12,2575,101,0,12,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,12,2599,101,0,12,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,12,2623,101,0,12,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,12,2647,101,0,12,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,12,2671,101,0,12,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,12,2695,101,0,12,0,0,0,0,0,0
2014-08-10,0,31,42,0,4,4,0,12,2719,101,0,12,0,0,0,0,0,0
2014-08-11,0,31,42,0,4,4,0,12,2743,101,0,12,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,12,2767,101,0,12,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,12,2791,101,0,12,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,12,2815,101,0,12,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,12,2839,101,0,12,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,12,2863,101,0,12,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,12,2887,101,0,12,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,12,2911,101,0,12,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,12,2935,101,0,12,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,12,2959,101,0,12,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,12,2983,101,0,12,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,12,3007,101,0,12,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,12,3031,101,0,12,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,12,3055,101,0,12,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,12,3079,101,0,12,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,12,3103,101,0,12,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,13,3127,103,0,13,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,14,3151,103,0,14,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,14,3175,103,0,14,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,15,3199,103,0,15,0,0,0,0,0,0
2014-08-31,0,31,42,0,4,4,0,15,3223,103,0,15,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,16,3247,103,0,16,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,16,3271,103,0,16,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,17,3295,103,0,17,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,17,3319,103,0,17,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,18,3342,103,0,18,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,19,3367,103,0,19,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,20,3391,103,0,20,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,21,3415,103,0,21,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,22,3439,103,0,22,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,23,3463,103,0,23,0,0,0,0,0,0
2014-09-11,0,29,42,0,4,4,0,23,3487,103,0,23,0,0,0,0,0,0
2014-09-12,0,29,42,0,4,4,0,24,3511,103,0,24,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,25,3535,103,0,25,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,25,3559,103,0,25,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,25,3583,103,0,25,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,25,3607,103,0,25,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,25,3631,103,0,25,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,25,3655,103,0,25,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,25,3679,103,0,25,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,25,3703,103,0,25,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,25,3727,103,0,25,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,25,3751,103,0,25,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,25,3775,103,0,25,0,0,0,0,0,0
2014-09-24,0,30,42,0,4,4,0,25,3799,103,0,25,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,25,3823,103,0,25,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,25,3847,103,0,25,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,25,3871,103,0,25,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,25,3895,103,0,25,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,25,3919,103,0,25,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,25,3943,103,0,25,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,25,3967,103,0,25,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,25,3991,103,0,25,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,25,4015,103,0,25,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,25,4039,103,0,25,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,25,4063,103,0,25,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,25,4087,103,0,25,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,25,4111,103,0,25,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,25,4135,103,0,25,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,25,4159,103,0,25,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,25,4183,103,0,25,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,25,4207,103,0,25,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,25,4231,103,0,25,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,25,4255,103,0,25,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,25,4279,103,0,25,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,26,4302,103,0,26,433,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,26,4327,103,0,26,433,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,26,4351,103,0,26,433,0,0,0,0,0
2014-10-18,0,29,42,0,5,5,0,26,4375,103,0,26,433,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,26,4399,103,0,26,433,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,26,4423,103,0,26,433,0,0,0,0,0
2014-10-21,0,29,42,0,5,5,0,26,4447,103,0,26,433,0,0,0,0,0
2014-10-22,0,29,42,0,5,5,0,26,4470,103,0,26,433,0,0,0,0,0
2014-10-23,0,28,42,0,5,5,0,26,4495,103,0,26,433,0,0,0,0,0
2014-10-24,0,28,42,0,5,5,0,26,4519,101,0,26,433,0,0,0,0,0
2014-10-25,0,28,42,0,5,5,0,26,4543,101,0,26,433,0,0,0,0,0
2014-10-26,0,28,42,0,5,5,0,26,4567,101,0,26,433,0,0,0,0,0
2014-10-27,0,28,42,0,5,5,0,26,4591,101,0,26,433,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,26,4615,101,0,26,433,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,26,4639,101,0,26,433,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,26,4663,101,0,26,433,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,26,4687,101,0,26,433,0,0,0,0,0
2014-11-01,0,28,42,0,5,5,0,26,4711,101,0,26,433,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,26,4759,101,0,26,433,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,26,4784,101,0,26,433,0,0,0,0,0
2014-11-05,0,29,42,0,5,5,0,26,4808,101,0,26,433,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,26,4832,101,0,26,433,0,0,0,0,0
2014-11-07,0,28,42,0,5,5,0,26,4856,101,0,26,433,0,0,0,0,0
2014-11-08,0,28,42,0,5,5,0,26,4880,101,0,26,433,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,26,4904,101,0,26,433,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,26,4928,101,0,26,433,0,0,0,0,0
2014-11-11,0,29,42,0,5,5,0,26,4952,101,0,26,433,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,26,4976,101,0,26,433,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,26,4999,101,0,26,433,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,26,5024,101,0,26,433,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,26,5048,101,0,26,433,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,26,5072,101,0,26,433,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,26,5096,101,0,26,433,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,26,5120,101,0,26,433,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,26,5144,101,0,26,433,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,26,5168,101,0,26,433,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,26,5192,101,0,26,433,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,26,5216,101,0,26,433,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,26,5239,101,0,26,433,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,26,5264,101,0,26,433,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,26,5288,101,0,26,433,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,26,5312,101,0,26,433,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,26,5336,101,0,26,433,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,26,5360,101,0,26,433,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,26,5384,101,0,26,433,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,26,5408,101,0,26,433,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,26,5432,101,0,26,433,0,0,0,0,0
2014-12-02,0,28,42,0,5,5,0,26,5456,101,0,26,433,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,26,5480,101,0,26,433,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,26,5504,101,0,26,433,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,26,5528,101,0,26,433,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,26,5552,101,0,26,433,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,26,5576,101,0,26,433,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,26,5600,101,0,26,433,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,26,5624,101,0,26,433,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,26,5648,101,0,26,433,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,26,5672,101,0,26,433,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,26,5696,101,0,26,433,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,26,5720,101,0,26,433,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,26,5744,101,0,26,433,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,26,5768,101,0,26,433,0,0,0,0,0
2014-12-16,0,28,42,0,5,5,0,26,5791,101,0,26,433,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,26,5816,101,0,26,433,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,26,5840,101,0,26,433,0,0,0,0,0
2014-12-19,0,28,42,0,5,5,0,26,5864,101,0,26,433,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,26,5888,101,0,26,433,0,0,0,0,0
2014-12-21,0,29,42,0,5,5,0,26,5912,101,0,26,433,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,26,5936,101,0,26,433,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,26,5960,101,0,26,433,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,26,5984,101,0,26,433,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,26,6008,101,0,26,433,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,26,6032,101,0,26,433,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,26,6056,101,0,26,433,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,26,6080,101,0,26,433,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,26,6104,101,0,26,433,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,26,6128,101,0,26,433,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,26,6152,101,0,26,433,0,0,0,0,0
2015-01-01,0,28,42,0,5,5,0,26,6176,101,0,26,433,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,26,6200,101,0,26,433,0,0,0,0,0
2015-01-03,0,28,42,0,5,5,0,26,6224,101,0,26,433,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,26,6248,101,0,26,433,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,26,6272,101,0,26,433,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,26,6296,101,0,26,433,0,0,0,0,0
2015-01-07,0,28,42,0,5,5,0,26,6320,101,0,26,433,0,0,0,0,0
2015-01-08,0,28,42,0,5,5,0,26,6344,101,0,26,433,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,26,6368,101,0,26,433,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,26,6392,101,0,26,433,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,26,6416,101,0,26,433,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,26,6440,101,0,26,433,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,26,6464,101,0,26,433,0,0,0,0,0
2015-01-14,0,28,42,0,5,5,0,26,6488,101,0,26,433,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,26,6512,101,0,26,433,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,26,6536,101,0,26,433,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,26,6560,101,0,26,433,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,26,6584,101,0,26,433,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,26,6608,101,0,26,433,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,26,6632,101,0,26,433,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,26,6656,101,0,26,433,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,26,6680,101,0,26,433,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,26,6704,101,0,26,433,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,26,6728,101,0,26,433,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,26,6752,101,0,26,433,0,0,0,0,0
2015-01-26,0,29,42,0,5,5,0,26,6776,101,0,26,433,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,26,6800,101,0,26,433,0,0,0,0,0
2015-01-28,0,29,42,0,5,5,0,26,6824,101,0,26,433,0,0,0,0,0
2015-01-29,0,29,42,0,5,5,0,26,6848,101,0,26,433,0,0,0,0,0
2015-01-30,0,29,42,0,5,5,0,26,6872,101,0,26,433,0,0,0,0,0
2015-01-31,0,29,42,0,5,5,0,26,6896,101,0,26,433,0,0,0,0,0
2015-02-01,0,29,42,0,5,5,0,26,6920,101,0,26,433,0,0,0,0,0
2015-02-02,0,29,42,0,5,5,0,26,6944,101,0,26,433,0,0,0,0,0
2015-02-03,0,29,42,0,5,5,0,26,6968,101,0,26,433,0,0,0,0,0
2015-02-04,0,29,42,0,5,5,0,26,6992,101,0,26,433,0,0,0,0,0
2015-02-05,0,29,42,0,5,5,0,26,7016,101,0,26,433,0,0,0,0,0
2015-02-06,0,29,42,0,5,5,0,26,7040,101,0,26,433,0,0,0,0,0
2015-02-07,0,29,42,0,5,5,0,26,7064,101,0,26,433,0,0,0,0,0
2015-02-08,0,30,42,0,5,5,0,26,7088,101,0,26,433,0,0,0,0,0
2015-02-09,0,30,42,0,5,5,0,26,7112,101,0,26,433,0,0,0,0,0
2015-02-10,0,29,42,0,5,5,0,26,7136,101,0,26,433,0,0,0,0,0
2015-02-11,0,29,42,0,5,5,0,26,7160,101,0,26,433,0,0,0,0,0
2015-02-12,0,29,42,0,5,5,0,26,7184,101,0,26,433,0,0,0,0,0
2015-02-13,0,29,42,0,5,5,0,26,7208,101,0,26,433,0,0,0,0,0
