date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-29,0,27,42,0,4,4,0,8,678,99,0,8,0,0,0,0,0,0
2014-04-30,0,27,42,0,4,4,0,8,702,99,0,8,0,0,0,0,0,0
2014-05-01,0,27,42,0,4,4,0,8,727,99,0,8,0,0,0,0,0,0
2014-05-02,0,27,42,0,4,4,0,8,751,99,0,8,0,0,0,0,0,0
2014-05-03,0,28,42,0,4,4,0,8,774,99,0,8,0,0,0,0,0,0
2014-05-04,0,27,42,0,4,4,0,8,798,99,0,8,0,0,0,0,0,0
2014-05-05,0,27,42,0,4,4,0,8,823,99,0,8,0,0,0,0,0,0
2014-05-06,0,27,42,0,4,4,0,8,846,99,0,8,0,0,0,0,0,0
2014-05-07,0,27,42,0,4,4,0,8,870,99,0,8,0,0,0,0,0,0
2014-05-08,0,27,42,0,4,4,0,8,895,99,0,8,0,0,0,0,0,0
2014-05-09,0,27,42,0,4,4,0,8,918,99,0,8,0,0,0,0,0,0
2014-05-10,0,27,42,0,4,4,0,8,942,99,0,8,0,0,0,0,0,0
2014-05-11,0,27,42,0,4,4,0,8,967,99,0,8,0,0,0,0,0,0
2014-05-12,0,27,42,0,4,4,0,8,991,99,0,8,0,0,0,0,0,0
2014-05-13,0,27,42,0,4,4,0,8,1014,99,0,8,0,0,0,0,0,0
2014-05-14,0,27,42,0,4,4,0,8,1038,99,0,8,0,0,0,0,0,0
2014-05-15,0,27,42,0,4,4,0,8,1063,99,0,8,0,0,0,0,0,0
2014-05-16,0,27,42,0,4,4,0,8,1086,99,0,8,0,0,0,0,0,0
2014-05-17,0,27,42,0,4,4,0,8,1110,99,0,8,0,0,0,0,0,0
2014-05-18,0,27,42,0,4,4,0,8,1135,99,0,8,0,0,0,0,0,0
2014-05-19,0,27,42,0,4,4,0,8,1158,99,0,8,0,0,0,0,0,0
2014-05-20,0,28,42,0,4,4,0,8,1182,99,0,8,0,0,0,0,0,0
2014-05-21,0,28,42,0,4,4,0,8,1207,99,0,8,0,0,0,0,0,0
2014-05-22,0,28,42,0,4,4,0,8,1230,99,0,8,0,0,0,0,0,0
2014-05-23,0,28,42,0,4,4,0,8,1254,99,0,8,0,0,0,0,0,0
2014-05-24,0,28,42,0,4,4,0,8,1279,99,0,8,0,0,0,0,0,0
2014-05-25,0,28,42,0,4,4,0,8,1303,99,0,8,0,0,0,0,0,0
2014-05-26,0,28,42,0,4,4,0,8,1326,99,0,8,0,0,0,0,0,0
2014-05-27,0,28,42,0,4,4,0,8,1351,99,0,8,0,0,0,0,0,0
2014-05-28,0,28,42,0,4,4,0,8,1375,99,0,8,0,0,0,0,0,0
2014-05-29,0,28,42,0,4,4,0,8,1398,99,0,8,0,0,0,0,0,0
2014-05-30,0,29,42,0,4,4,0,8,1422,99,0,8,0,0,0,0,0,0
2014-05-31,0,28,42,0,4,4,0,8,1447,99,0,8,0,0,0,0,0,0
2014-06-01,0,29,42,0,4,4,0,8,1470,99,0,8,0,0,0,0,0,0
2014-06-02,0,29,42,0,4,4,0,8,1494,99,0,8,0,0,0,0,0,0
2014-06-03,0,29,42,0,4,4,0,8,1519,99,0,8,0,0,0,0,0,0
2014-06-04,0,30,42,0,4,4,0,8,1543,99,0,8,0,0,0,0,0,0
2014-06-05,0,30,42,0,4,4,0,8,1566,99,0,8,0,0,0,0,0,0
2014-06-06,0,30,42,0,4,4,0,8,1590,99,0,8,0,0,0,0,0,0
2014-06-07,0,30,42,0,4,4,0,8,1615,99,0,8,0,0,0,0,0,0
2014-06-08,0,30,42,0,4,4,0,8,1638,99,0,8,0,0,0,0,0,0
2014-06-09,0,30,42,0,4,4,0,8,1662,99,0,8,0,0,0,0,0,0
2014-06-10,0,30,42,0,4,4,0,8,1687,99,0,8,0,0,0,0,0,0
2014-06-11,0,30,42,0,4,4,0,8,1710,99,0,8,0,0,0,0,0,0
2014-06-12,0,29,42,0,4,4,0,8,1734,99,0,8,0,0,0,0,0,0
2014-06-13,0,30,42,0,4,4,0,8,1759,99,0,8,0,0,0,0,0,0
2014-06-14,0,30,42,0,4,4,0,8,1783,99,0,8,0,0,0,0,0,0
2014-06-15,0,30,42,0,4,4,0,8,1806,99,0,8,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,8,1831,99,0,8,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,8,1855,99,0,8,0,0,0,0,0,0
2014-06-18,0,30,42,0,4,4,0,8,1878,99,0,8,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,8,1903,99,0,8,0,0,0,0,0,0
2014-06-20,0,31,42,0,4,4,0,8,1927,99,0,8,0,0,0,0,0,0
2014-06-21,0,31,42,0,4,4,0,8,1950,99,0,8,0,0,0,0,0,0
2014-06-22,0,31,42,0,4,4,0,8,1974,99,0,8,0,0,0,0,0,0
2014-06-23,0,31,42,0,4,4,0,8,1999,99,0,8,0,0,0,0,0,0
2014-06-24,0,30,42,0,4,4,0,8,2023,99,0,8,0,0,0,0,0,0
2014-06-25,0,30,42,0,4,4,0,8,2046,99,0,8,0,0,0,0,0,0
2014-06-26,0,29,42,0,4,4,0,8,2071,99,0,8,0,0,0,0,0,0
2014-06-27,0,29,42,0,4,4,0,8,2095,99,0,8,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,8,2118,99,0,8,0,0,0,0,0,0
2014-06-29,0,29,42,0,4,4,0,8,2143,99,0,8,0,0,0,0,0,0
2014-06-30,0,29,42,0,4,4,0,8,2167,99,0,8,0,0,0,0,0,0
2014-07-01,0,29,42,0,4,4,0,8,2191,99,0,8,0,0,0,0,0,0
2014-07-02,0,29,42,0,4,4,0,8,2215,99,0,8,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,8,2238,99,0,8,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,8,2263,99,0,8,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,8,2287,99,0,8,0,0,0,0,0,0
2014-07-06,0,29,42,0,4,4,0,8,2310,99,0,8,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,8,2335,99,0,8,0,0,0,0,0,0
2014-07-08,0,29,42,0,4,4,0,8,2359,99,0,8,0,0,0,0,0,0
2014-07-09,0,30,42,0,4,4,0,8,2382,99,0,8,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,8,2406,99,0,8,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,8,2431,99,0,8,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,8,2455,99,0,8,0,0,0,0,0,0
2014-07-13,0,29,42,0,4,4,0,8,2478,99,0,8,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,8,2503,99,0,8,0,0,0,0,0,0
2014-07-15,0,29,42,0,4,4,0,8,2527,99,0,8,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,8,2550,99,0,8,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,8,2574,99,0,8,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,8,2599,99,0,8,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,8,2622,99,0,8,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,8,2646,99,0,8,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,8,2671,99,0,8,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,8,2694,99,0,8,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,8,2718,99,0,8,0,0,0,0,0,0
2014-07-24,0,30,42,0,4,4,0,8,2743,99,0,8,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,8,2767,99,0,8,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,8,2790,99,0,8,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,8,2815,99,0,8,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,8,2839,99,0,8,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,8,2862,99,0,8,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,8,2887,99,0,8,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,8,2911,99,0,8,0,0,0,0,0,0
2014-08-01,0,31,42,0,4,4,0,8,2934,99,0,8,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,8,2958,99,0,8,0,0,0,0,0,0
2014-08-03,0,31,42,0,4,4,0,8,2983,99,0,8,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,8,3007,99,0,8,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,8,3030,99,0,8,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,8,3055,99,0,8,0,0,0,0,0,0
2014-08-07,0,31,42,0,4,4,0,8,3079,99,0,8,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,8,3102,99,0,8,0,0,0,0,0,0
2014-08-09,0,31,42,0,4,4,0,8,3127,99,0,8,0,0,0,0,0,0
2014-08-10,0,31,42,0,4,4,0,8,3151,99,0,8,0,0,0,0,0,0
2014-08-11,0,31,42,0,4,4,0,8,3174,99,0,8,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,8,3198,99,0,8,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,8,3223,99,0,8,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,8,3246,99,0,8,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,8,3270,99,0,8,0,0,0,0,0,0
2014-08-16,0,31,42,0,4,4,0,8,3295,99,0,8,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,8,3319,99,0,8,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,8,3342,99,0,8,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,8,3367,99,0,8,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,8,3391,99,0,8,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,8,3415,99,0,8,0,0,0,0,0,0
2014-08-22,0,31,42,0,4,4,0,9,3438,99,0,9,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,10,3463,99,0,10,0,0,0,0,0,0
2014-08-24,0,31,42,0,4,4,0,11,3487,99,0,11,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,11,3510,99,0,11,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,12,3535,99,0,12,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,12,3559,99,0,12,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,13,3582,99,0,13,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,14,3607,99,0,14,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,15,3631,99,0,15,0,0,0,0,0,0
2014-08-31,0,32,42,0,4,4,0,15,3654,99,0,15,0,0,0,0,0,0
2014-09-01,0,32,42,0,4,4,0,16,3678,99,0,16,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,17,3703,99,0,17,0,0,0,0,0,0
2014-09-03,0,32,42,0,4,4,0,18,3727,99,0,18,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,18,3750,99,0,18,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,19,3775,99,0,19,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,20,3799,99,0,20,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,21,3822,99,0,21,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,22,3846,99,0,22,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,22,3871,99,0,22,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,23,3894,99,0,23,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,24,3918,99,0,24,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,25,3943,99,0,25,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,26,3967,99,0,26,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,26,3990,99,0,26,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,27,4015,99,0,27,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,28,4039,99,0,28,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,29,4062,99,0,29,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,29,4087,99,0,29,0,0,0,0,0,0
2014-09-19,0,31,42,0,4,4,0,30,4111,99,0,30,0,0,0,0,0,0
2014-09-20,0,31,42,0,4,4,0,31,4134,99,0,31,0,0,0,0,0,0
2014-09-21,0,31,42,0,4,4,0,31,4158,99,0,31,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,32,4183,99,0,32,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,33,4206,99,0,33,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,34,4230,99,0,34,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,35,4255,99,0,35,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,35,4279,99,0,35,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,36,4302,99,0,36,0,0,0,0,0,0
2014-09-28,0,27,42,0,4,4,0,37,4327,99,0,37,0,0,0,0,0,0
2014-09-29,0,27,42,0,4,4,0,37,4351,99,0,37,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,37,4374,99,0,37,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,38,4399,99,0,38,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,39,4423,99,0,39,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,39,4446,99,0,39,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,39,4470,99,0,39,0,0,0,0,0,0
2014-10-05,0,28,42,0,4,4,0,39,4495,99,0,39,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,39,4519,99,0,39,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,39,4542,99,0,39,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,39,4567,99,0,39,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,39,4591,99,0,39,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,39,4614,99,0,39,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,39,4639,99,0,39,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,39,4663,99,0,39,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,39,4686,99,0,39,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,39,4711,99,0,39,0,0,0,0,0,0
2014-10-15,0,28,42,0,5,5,0,40,4734,99,0,40,443,0,0,0,0,0
2014-10-16,0,28,42,0,5,5,0,40,4759,99,0,40,443,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,40,4782,99,0,40,443,0,0,0,0,0
2014-10-18,0,27,42,0,5,5,0,40,4806,99,0,40,443,0,0,0,0,0
2014-10-19,0,27,42,0,5,5,0,40,4831,99,0,40,443,0,0,0,0,0
2014-10-20,0,28,42,0,5,5,0,40,4854,99,0,40,443,0,0,0,0,0
2014-10-21,0,27,42,0,5,5,0,40,4878,99,0,40,443,0,0,0,0,0
2014-10-22,0,27,42,0,5,5,0,40,4903,99,0,40,443,0,0,0,0,0
2014-10-23,0,27,42,0,5,5,0,40,4927,99,0,40,443,0,0,0,0,0
2014-10-24,0,26,42,0,5,5,0,40,4950,99,0,40,443,0,0,0,0,0
2014-10-25,0,26,42,0,5,5,0,40,4975,99,0,40,443,0,0,0,0,0
2014-10-26,0,26,42,0,5,5,0,40,4999,99,0,40,443,0,0,0,0,0
2014-10-27,0,26,42,0,5,5,0,40,5022,99,0,40,443,0,0,0,0,0
2014-10-28,0,26,42,0,5,5,0,40,5046,99,0,40,443,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,40,5071,99,0,40,443,0,0,0,0,0
2014-10-30,0,26,42,0,5,5,0,40,5094,99,0,40,443,0,0,0,0,0
2014-10-31,0,26,42,0,5,5,0,40,5118,99,0,40,443,0,0,0,0,0
2014-11-01,0,26,42,0,5,5,0,40,5143,99,0,40,443,0,0,0,0,0
2014-11-03,0,26,42,0,5,5,0,40,5191,99,0,40,443,0,0,0,0,0
2014-11-04,0,26,42,0,5,5,0,40,5216,99,0,40,443,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,40,5239,99,0,40,443,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,40,5263,99,0,40,443,0,0,0,0,0
2014-11-07,0,26,42,0,5,5,0,40,5288,99,0,40,443,0,0,0,0,0
2014-11-08,0,26,42,0,5,5,0,40,5311,99,0,40,443,0,0,0,0,0
2014-11-09,0,26,42,0,5,5,0,40,5335,99,0,40,443,0,0,0,0,0
2014-11-10,0,26,42,0,5,5,0,40,5360,99,0,40,443,0,0,0,0,0
2014-11-11,0,26,42,0,5,5,0,40,5384,99,0,40,443,0,0,0,0,0
2014-11-12,0,26,42,0,5,5,0,40,5407,99,0,40,443,0,0,0,0,0
2014-11-13,0,26,42,0,5,5,0,40,5432,99,0,40,443,0,0,0,0,0
2014-11-14,0,26,42,0,5,5,0,40,5456,99,0,40,443,0,0,0,0,0
2014-11-15,0,26,42,0,5,5,0,40,5479,99,0,40,443,0,0,0,0,0
2014-11-16,0,26,42,0,5,5,0,40,5504,99,0,40,443,0,0,0,0,0
2014-11-17,0,26,42,0,5,5,0,40,5528,99,0,40,443,0,0,0,0,0
2014-11-18,0,26,42,0,5,5,0,40,5551,99,0,40,443,0,0,0,0,0
2014-11-19,0,26,42,0,5,5,0,40,5575,99,0,40,443,0,0,0,0,0
2014-11-20,0,26,42,0,5,5,0,40,5600,99,0,40,443,0,0,0,0,0
2014-11-21,0,26,42,0,5,5,0,40,5624,99,0,40,443,0,0,0,0,0
2014-11-22,0,26,42,0,5,5,0,40,5647,99,0,40,443,0,0,0,0,0
2014-11-23,0,26,42,0,5,5,0,40,5672,99,0,40,443,0,0,0,0,0
2014-11-24,0,26,42,0,5,5,0,40,5696,99,0,40,443,0,0,0,0,0
2014-11-25,0,25,42,0,5,5,0,40,5719,99,0,40,443,0,0,0,0,0
2014-11-26,0,26,42,0,5,5,0,40,5743,99,0,40,443,0,0,0,0,0
2014-11-27,0,26,42,0,5,5,0,40,5768,99,0,40,443,0,0,0,0,0
2014-11-28,0,26,42,0,5,5,0,40,5791,99,0,40,443,0,0,0,0,0
2014-11-29,0,26,42,0,5,5,0,40,5815,99,0,40,443,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,40,5840,99,0,40,443,0,0,0,0,0
2014-12-01,0,26,42,0,5,5,0,40,5863,99,0,40,443,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,40,5887,99,0,40,443,0,0,0,0,0
2014-12-03,0,26,42,0,5,5,0,40,5912,99,0,40,443,0,0,0,0,0
2014-12-04,0,26,42,0,5,5,0,40,5936,99,0,40,443,0,0,0,0,0
2014-12-05,0,26,42,0,5,5,0,40,5959,99,0,40,443,0,0,0,0,0
2014-12-06,0,26,42,0,5,5,0,40,5984,99,0,40,443,0,0,0,0,0
2014-12-07,0,26,42,0,5,5,0,40,6008,99,0,40,443,0,0,0,0,0
2014-12-08,0,26,42,0,5,5,0,40,6031,99,0,40,443,0,0,0,0,0
2014-12-09,0,26,42,0,5,5,0,40,6056,99,0,40,443,0,0,0,0,0
2014-12-10,0,26,42,0,5,5,0,40,6080,99,0,40,443,0,0,0,0,0
2014-12-11,0,26,42,0,5,5,0,40,6103,99,0,40,443,0,0,0,0,0
2014-12-12,0,26,42,0,5,5,0,40,6127,99,0,40,443,0,0,0,0,0
2014-12-13,0,27,42,0,5,5,0,40,6152,99,0,40,443,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,40,6176,99,0,40,443,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,40,6199,99,0,40,443,0,0,0,0,0
2014-12-16,0,26,42,0,5,5,0,40,6224,99,0,40,443,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,40,6248,99,0,40,443,0,0,0,0,0
2014-12-18,0,26,42,0,5,5,0,40,6271,99,0,40,443,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,40,6295,99,0,40,443,0,0,0,0,0
2014-12-20,0,26,42,0,5,5,0,40,6320,99,0,40,443,0,0,0,0,0
2014-12-21,0,26,42,0,5,5,0,40,6343,99,0,40,443,0,0,0,0,0
2014-12-22,0,26,42,0,5,5,0,40,6367,99,0,40,443,0,0,0,0,0
2014-12-23,0,26,42,0,5,5,0,40,6392,99,0,40,443,0,0,0,0,0
2014-12-24,0,26,42,0,5,5,0,40,6415,99,0,40,443,0,0,0,0,0
2014-12-25,0,26,42,0,5,5,0,40,6439,99,0,40,443,0,0,0,0,0
2014-12-26,0,26,42,0,5,5,0,40,6464,99,0,40,443,0,0,0,0,0
2014-12-27,0,26,42,0,5,5,0,40,6488,99,0,40,443,0,0,0,0,0
2014-12-28,0,26,42,0,5,5,0,40,6511,99,0,40,443,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,40,6535,99,0,40,443,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,40,6560,99,0,40,443,0,0,0,0,0
2014-12-31,0,26,42,0,5,5,0,40,6583,99,0,40,443,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,40,6608,99,0,40,443,0,0,0,0,0
2015-01-02,0,26,42,0,5,5,0,40,6632,99,0,40,443,0,0,0,0,0
2015-01-03,0,26,42,0,5,5,0,40,6655,99,0,40,443,0,0,0,0,0
2015-01-04,0,26,42,0,5,5,0,40,6679,99,0,40,443,0,0,0,0,0
2015-01-05,0,26,42,0,5,5,0,40,6704,99,0,40,443,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,40,6728,99,0,40,443,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,40,6751,99,0,40,443,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,40,6776,99,0,40,443,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,40,6800,99,0,40,443,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,40,6823,99,0,40,443,0,0,0,0,0
2015-01-11,0,26,42,0,5,5,0,40,6848,99,0,40,443,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,40,6872,99,0,40,443,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,40,6895,99,0,40,443,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,40,6919,99,0,40,443,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,40,6944,99,0,40,443,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,40,6968,99,0,40,443,0,0,0,0,0
2015-01-17,0,26,42,0,5,5,0,40,6991,99,0,40,443,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,40,7016,99,0,40,443,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,40,7040,99,0,40,443,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,40,7063,99,0,40,443,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,40,7088,99,0,40,443,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,40,7112,99,0,40,443,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,40,7135,99,0,40,443,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,40,7160,99,0,40,443,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,40,7184,99,0,40,443,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,40,7207,99,0,40,443,0,0,0,0,0
2015-01-27,0,26,42,0,5,5,0,40,7231,99,0,40,443,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,40,7256,99,0,40,443,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,40,7280,99,0,40,443,0,0,0,0,0
