date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-23,0,30,42,0,3,3,0,18,1977,98,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,18,2001,98,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,18,2025,98,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,18,2049,98,0,18,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,18,2073,98,0,18,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,18,2097,98,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,18,2121,98,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,18,2145,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,18,2169,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,18,2193,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,18,2217,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,18,2241,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,18,2265,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,18,2289,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,18,2313,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,18,2337,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,18,2361,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,18,2385,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,18,2409,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,18,2433,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,18,2457,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,18,2481,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,18,2505,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,18,2529,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,18,2553,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,18,2577,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,18,2601,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,18,2625,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,18,2649,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,18,2673,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,18,2697,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,18,2721,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,18,2745,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,18,2769,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,18,2793,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,18,2817,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,18,2841,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,18,2865,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,18,2889,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,18,2913,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,18,2937,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,18,2961,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,18,2985,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,18,3009,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,18,3033,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,18,3057,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,18,3081,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,18,3105,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,18,3129,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,18,3153,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,18,3177,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,18,3201,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,18,3225,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,18,3249,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,18,3273,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,18,3297,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,18,3321,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,18,3345,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,18,3369,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,18,3393,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,18,3417,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,18,3441,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,18,3465,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,18,3489,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,18,3513,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,19,3537,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,19,3561,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,20,3585,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,21,3609,98,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,21,3633,98,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,22,3657,98,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,22,3681,98,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,23,3705,98,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,23,3729,98,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,24,3754,98,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,25,3777,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,26,3801,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,27,3825,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,28,3849,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,28,3873,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,29,3897,98,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,30,3921,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,30,3945,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,30,3969,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,30,3993,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,30,4017,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,30,4041,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,30,4065,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,30,4089,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,30,4113,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,30,4137,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,30,4161,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,30,4185,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,30,4209,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,30,4233,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,30,4257,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,30,4281,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,30,4305,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,30,4329,98,0,30,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,30,4353,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,30,4377,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,30,4401,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,30,4425,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,30,4449,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,30,4473,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,30,4497,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,30,4521,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,30,4546,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,30,4569,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,30,4593,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,30,4617,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,30,4641,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,30,4665,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,30,4689,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,32,4713,99,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,33,4737,99,0,33,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,34,4761,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,34,4785,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,34,4809,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,34,4833,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,34,4857,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,34,4881,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,34,4905,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,34,4929,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,34,4953,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,34,4977,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,34,5001,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,34,5025,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,34,5049,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,34,5073,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,34,5097,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,34,5121,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,34,5170,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,34,5194,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,34,5218,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,34,5242,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,34,5266,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,34,5290,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,34,5314,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,34,5339,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,34,5362,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,34,5386,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,34,5410,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,34,5434,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,34,5458,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,34,5482,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,34,5506,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,34,5530,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,34,5554,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,34,5578,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,34,5602,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,34,5626,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,34,5650,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,34,5674,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,34,5698,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,34,5722,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,34,5746,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,34,5770,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,34,5794,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,34,5818,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,34,5842,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,34,5866,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,34,5890,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,34,5914,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,34,5938,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,34,5962,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,34,5986,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,34,6010,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,34,6034,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,34,6058,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,34,6082,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,34,6106,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,34,6130,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,34,6154,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,34,6178,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,34,6202,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,34,6226,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,34,6250,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,34,6274,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,34,6298,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,34,6322,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,34,6346,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,34,6371,99,0,34,0,0,0,0,0,0,False,False,False
