date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-28,0,29,41,0,4,4,0,43,1401,104,0,43,0,0,0,0,0,0
2014-06-29,0,29,41,0,4,4,0,43,1425,104,0,43,0,0,0,0,0,0
2014-06-30,0,29,41,0,4,4,0,43,1449,104,0,43,0,0,0,0,0,0
2014-07-01,0,30,41,0,4,4,0,44,1473,104,0,44,0,0,0,0,0,0
2014-07-02,0,29,41,0,4,4,0,45,1496,104,0,45,0,0,0,0,0,0
2014-07-03,0,29,41,0,4,4,0,46,1521,104,0,46,0,0,0,0,0,0
2014-07-04,0,29,41,0,4,4,0,47,1545,104,0,47,0,0,0,0,0,0
2014-07-05,0,29,41,0,4,4,0,47,1568,104,0,47,0,0,0,0,0,0
2014-07-06,0,29,41,0,4,4,0,48,1593,104,0,48,0,0,0,0,0,0
2014-07-07,0,29,41,0,4,4,0,49,1617,104,0,49,0,0,0,0,0,0
2014-07-08,0,30,41,0,4,4,0,50,1641,104,0,50,0,0,0,0,0,0
2014-07-09,0,29,41,0,4,4,0,51,1665,104,0,51,0,0,0,0,0,0
2014-07-10,0,29,41,0,4,4,0,51,1689,104,0,51,0,0,0,0,0,0
2014-07-11,0,29,41,0,4,4,0,52,1713,104,0,52,0,0,0,0,0,0
2014-07-12,0,29,41,0,4,4,0,52,1736,104,0,52,0,0,0,0,0,0
2014-07-13,0,29,41,0,4,4,0,52,1761,104,0,52,0,0,0,0,0,0
2014-07-14,0,29,41,0,4,4,0,52,1785,104,0,52,0,0,0,0,0,0
2014-07-15,0,30,41,0,4,4,0,52,1808,104,0,52,0,0,0,0,0,0
2014-07-16,0,29,41,0,4,4,0,52,1833,104,0,52,0,0,0,0,0,0
2014-07-17,0,29,41,0,4,4,0,52,1857,104,0,52,0,0,0,0,0,0
2014-07-18,0,29,41,0,4,4,0,52,1881,104,0,52,0,0,0,0,0,0
2014-07-19,0,30,41,0,4,4,0,52,1904,104,0,52,0,0,0,0,0,0
2014-07-20,0,31,41,0,4,4,0,52,1929,104,0,52,0,0,0,0,0,0
2014-07-21,0,30,41,0,4,4,0,52,1953,104,0,52,0,0,0,0,0,0
2014-07-22,0,31,41,0,4,4,0,52,1976,104,0,52,0,0,0,0,0,0
2014-07-23,0,31,41,0,4,4,0,52,2001,104,0,52,0,0,0,0,0,0
2014-07-24,0,31,41,0,4,4,0,52,2025,104,0,52,0,0,0,0,0,0
2014-07-25,0,31,41,0,4,4,0,52,2048,104,0,52,0,0,0,0,0,0
2014-07-26,0,31,41,0,4,4,0,52,2073,104,0,52,0,0,0,0,0,0
2014-07-27,0,31,41,0,4,4,0,52,2097,104,0,52,0,0,0,0,0,0
2014-07-28,0,30,41,0,4,4,0,52,2121,104,0,52,0,0,0,0,0,0
2014-07-29,0,31,41,0,5,5,0,53,2145,104,0,53,451,0,0,0,0,0
2014-07-30,0,31,41,0,6,6,0,54,2168,104,0,54,451,0,0,0,0,0
2014-07-31,0,31,41,0,6,6,0,54,2193,104,0,54,451,0,0,0,0,0
2014-08-01,0,31,41,0,6,6,0,54,2217,104,0,54,451,0,0,0,0,0
2014-08-02,0,31,41,0,6,6,0,54,2240,104,0,54,451,0,0,0,0,0
2014-08-03,0,31,41,0,6,6,0,54,2265,104,0,54,451,0,0,0,0,0
2014-08-04,0,30,41,0,6,6,0,54,2289,104,0,54,451,0,0,0,0,0
2014-08-05,0,31,41,0,6,6,0,54,2312,104,0,54,451,0,0,0,0,0
2014-08-06,0,30,41,0,6,6,0,54,2337,104,0,54,451,0,0,0,0,0
2014-08-07,0,31,41,0,6,6,0,54,2361,104,0,54,451,0,0,0,0,0
2014-08-08,0,31,41,0,6,6,0,54,2385,104,0,54,451,0,0,0,0,0
2014-08-09,0,31,41,0,6,6,0,54,2409,104,0,54,451,0,0,0,0,0
2014-08-10,0,32,41,0,6,6,0,54,2433,104,0,54,451,0,0,0,0,0
2014-08-11,0,32,41,0,6,6,0,54,2457,104,0,54,451,0,0,0,0,0
2014-08-12,0,32,41,0,6,6,0,54,2480,104,0,54,451,0,0,0,0,0
2014-08-13,0,30,41,0,6,6,0,54,2505,104,0,54,451,0,0,0,0,0
2014-08-14,0,30,41,0,6,6,0,54,2529,104,0,54,451,0,0,0,0,0
2014-08-15,0,31,41,0,6,6,0,54,2552,104,0,54,451,0,0,0,0,0
2014-08-16,0,31,41,0,6,6,0,54,2577,104,0,54,451,0,0,0,0,0
2014-08-17,0,31,41,0,6,6,0,54,2601,104,0,54,451,0,0,0,0,0
2014-08-18,0,30,41,0,6,6,0,54,2625,104,0,54,451,0,0,0,0,0
2014-08-19,0,31,41,0,6,6,0,54,2649,104,0,54,451,0,0,0,0,0
2014-08-20,0,30,41,0,6,6,0,54,2673,104,0,54,451,0,0,0,0,0
2014-08-21,0,30,41,0,6,6,0,54,2697,104,0,54,451,0,0,0,0,0
2014-08-22,0,31,41,0,6,6,0,54,2720,104,0,54,451,0,0,0,0,0
2014-08-23,0,31,41,0,6,6,0,54,2745,104,0,54,451,0,0,0,0,0
2014-08-24,0,31,41,0,6,6,0,54,2769,104,0,54,451,0,0,0,0,0
2014-08-25,0,31,41,0,6,6,0,54,2792,104,0,54,451,0,0,0,0,0
2014-08-26,0,30,41,0,6,6,0,54,2817,104,0,54,451,0,0,0,0,0
2014-08-27,0,31,42,0,6,6,0,55,2841,104,0,55,451,0,0,0,0,0
2014-08-28,0,31,42,0,6,6,0,56,2865,104,0,56,451,0,0,0,0,0
2014-08-29,0,31,42,0,6,6,0,57,2888,104,0,57,451,0,0,0,0,0
2014-08-30,0,31,42,0,6,6,0,58,2913,104,0,58,451,0,0,0,0,0
2014-08-31,0,31,42,0,6,6,0,58,2937,104,0,58,451,0,0,0,0,0
2014-09-01,0,31,42,0,6,6,0,59,2960,104,0,59,451,0,0,0,0,0
2014-09-02,0,31,42,0,6,6,0,60,2985,104,0,60,451,0,0,0,0,0
2014-09-03,0,31,42,0,6,6,0,61,3009,104,0,61,451,0,0,0,0,0
2014-09-04,0,31,42,0,6,6,0,61,3033,104,0,61,451,0,0,0,0,0
2014-09-05,0,31,42,0,6,6,0,62,3056,104,0,62,451,0,0,0,0,0
2014-09-06,0,31,42,0,6,6,0,63,3081,104,0,63,451,0,0,0,0,0
2014-09-07,0,31,42,0,6,6,0,64,3105,104,0,64,451,0,0,0,0,0
2014-09-08,0,31,42,0,6,6,0,64,3128,104,0,64,451,0,0,0,0,0
2014-09-09,0,30,42,0,6,6,0,65,3153,104,0,65,451,0,0,0,0,0
2014-09-10,0,31,42,0,6,6,0,66,3177,104,0,66,451,0,0,0,0,0
2014-09-11,0,30,42,0,6,6,0,67,3200,104,0,67,451,0,0,0,0,0
2014-09-12,0,30,42,0,6,6,0,67,3225,104,0,67,451,0,0,0,0,0
2014-09-13,0,31,42,0,6,6,0,68,3249,104,0,68,451,0,0,0,0,0
2014-09-14,0,31,42,0,6,6,0,68,3272,104,0,68,451,0,0,0,0,0
2014-09-15,0,31,42,0,6,6,0,68,3297,104,0,68,451,0,0,0,0,0
2014-09-16,0,32,42,0,6,6,0,69,3321,104,0,69,451,0,0,0,0,0
2014-09-17,0,32,42,0,6,6,0,70,3345,104,0,70,451,0,0,0,0,0
2014-09-18,0,32,42,0,6,6,0,71,3369,104,0,71,451,0,0,0,0,0
2014-09-19,0,32,42,0,6,6,0,71,3393,104,0,71,451,0,0,0,0,0
2014-09-20,0,32,42,0,6,6,0,72,3417,104,0,72,451,0,0,0,0,0
2014-09-21,0,32,42,0,6,6,0,73,3440,104,0,73,451,0,0,0,0,0
2014-09-22,0,31,42,0,6,6,0,74,3465,104,0,74,451,0,0,0,0,0
2014-09-23,0,31,42,0,6,6,0,75,3489,104,0,75,451,0,0,0,0,0
2014-09-24,0,31,42,0,6,6,0,75,3512,104,0,75,451,0,0,0,0,0
2014-09-25,0,30,42,0,6,6,0,76,3537,104,0,76,451,0,0,0,0,0
2014-09-26,0,30,42,0,6,6,0,77,3561,104,0,77,451,0,0,0,0,0
2014-09-27,0,30,42,0,6,6,0,78,3585,104,0,78,451,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,78,3609,104,0,78,451,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,79,3633,104,0,79,451,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,79,3657,104,0,79,451,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,79,3680,104,0,79,451,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,79,3705,104,0,79,451,0,0,0,0,0
2014-10-03,0,31,42,0,6,6,0,79,3729,104,0,79,451,0,0,0,0,0
2014-10-04,0,31,42,0,6,6,0,79,3752,104,0,79,451,0,0,0,0,0
2014-10-05,0,31,42,0,6,6,0,79,3777,104,0,79,451,0,0,0,0,0
2014-10-06,0,31,42,0,6,6,0,79,3801,104,0,79,451,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,79,3825,104,0,79,451,0,0,0,0,0
2014-10-08,0,31,42,0,6,6,0,79,3849,104,0,79,451,0,0,0,0,0
2014-10-09,0,31,42,0,6,6,0,79,3873,104,0,79,451,0,0,0,0,0
2014-10-10,0,31,42,0,6,6,0,79,3897,104,0,79,451,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,79,3921,104,0,79,451,0,0,0,0,0
2014-10-12,0,31,42,0,6,6,0,79,3945,104,0,79,451,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,79,3969,104,0,79,451,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,79,3992,104,0,79,451,0,0,0,0,0
2014-10-15,0,30,42,0,7,7,0,80,4016,104,0,80,451,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,80,4041,104,0,80,451,0,0,0,0,0
2014-10-17,0,30,42,0,7,7,0,80,4065,104,0,80,451,0,0,0,0,0
2014-10-18,0,30,42,0,7,7,0,80,4088,104,0,80,451,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,80,4113,104,0,80,451,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,80,4137,104,0,80,451,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,80,4160,104,0,80,451,0,0,0,0,0
2014-10-22,0,30,42,0,7,7,0,80,4184,104,0,80,451,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,80,4209,104,0,80,451,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,80,4233,104,0,80,451,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,80,4256,104,0,80,451,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,80,4281,104,0,80,451,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,80,4305,104,0,80,451,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,80,4328,104,0,80,451,0,0,0,0,0
2014-10-29,0,29,42,0,7,7,0,80,4353,104,0,80,451,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,80,4377,104,0,80,451,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,80,4400,104,0,80,451,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,80,4425,104,0,80,451,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,80,4473,104,0,80,451,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,80,4498,104,0,80,451,0,0,0,0,0
2014-11-05,0,30,42,0,7,7,0,80,4522,104,0,80,451,0,0,0,0,0
2014-11-06,0,30,42,0,7,7,0,80,4545,104,0,80,451,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,80,4570,104,0,80,451,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,80,4594,104,0,80,451,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,80,4617,104,0,80,451,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,80,4642,104,0,80,451,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,80,4666,104,0,80,451,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,80,4689,104,0,80,451,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,80,4713,104,0,80,451,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,80,4738,104,0,80,451,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,80,4762,104,0,80,451,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,80,4785,104,0,80,451,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,80,4810,104,0,80,451,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,80,4834,104,0,80,451,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,80,4857,104,0,80,451,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,80,4882,104,0,80,451,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,80,4906,104,0,80,451,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,80,4929,104,0,80,451,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,80,4954,104,0,80,451,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,80,4978,104,0,80,451,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,80,5002,104,0,80,451,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,80,5025,104,0,80,451,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,80,5050,104,0,80,451,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,80,5074,104,0,80,451,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,80,5097,104,0,80,451,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,80,5122,104,0,80,451,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,80,5146,104,0,80,451,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,80,5169,104,0,80,451,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,80,5194,104,0,80,451,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,80,5218,104,0,80,451,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,80,5242,104,0,80,451,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,80,5266,104,0,80,451,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,80,5290,104,0,80,451,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,80,5314,104,0,80,451,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,80,5337,104,0,80,451,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,80,5362,104,0,80,451,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,80,5386,104,0,80,451,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,80,5409,104,0,80,451,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,80,5434,104,0,80,451,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,80,5458,104,0,80,451,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,80,5481,104,0,80,451,0,0,0,0,0
2014-12-16,0,29,42,0,7,7,0,80,5505,104,0,80,451,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,80,5530,104,0,80,451,0,0,0,0,0
2014-12-18,0,30,42,0,7,7,0,80,5554,104,0,80,451,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,80,5577,104,0,80,451,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,80,5602,104,0,80,451,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,80,5626,104,0,80,451,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,80,5649,104,0,80,451,0,0,0,0,0
2014-12-23,0,29,42,0,7,7,0,80,5674,104,0,80,451,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,80,5698,104,0,80,451,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,80,5721,104,0,80,451,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,80,5746,104,0,80,451,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,80,5770,104,0,80,451,0,0,0,0,0
2014-12-28,0,30,42,0,7,7,0,80,5794,104,0,80,451,0,0,0,0,0
2014-12-29,0,30,42,0,7,7,0,80,5817,104,0,80,451,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,80,5842,104,0,80,451,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,80,5866,104,0,80,451,0,0,0,0,0
2015-01-01,0,30,42,0,7,7,0,80,5889,104,0,80,451,0,0,0,0,0
2015-01-02,0,30,42,0,7,7,0,80,5914,104,0,80,451,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,80,5938,104,0,80,451,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,80,5961,104,0,80,451,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,80,5986,104,0,80,451,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,80,6010,104,0,80,451,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,80,6034,104,0,80,451,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,80,6058,104,0,80,451,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,80,6082,104,0,80,451,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,80,6106,104,0,80,451,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,80,6130,104,0,80,451,0,0,0,0,0
2015-01-12,0,30,42,0,7,7,0,80,6154,104,0,80,451,0,0,0,0,0
2015-01-13,0,30,42,0,7,7,0,80,6178,104,0,80,451,0,0,0,0,0
2015-01-14,0,30,42,0,7,7,0,80,6201,104,0,80,451,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,80,6226,104,0,80,451,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,80,6250,104,0,80,451,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,80,6273,104,0,80,451,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,80,6298,104,0,80,451,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,80,6322,104,0,80,451,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,80,6346,104,0,80,451,0,0,0,0,0
2015-01-21,0,30,42,0,7,7,0,80,6370,104,0,80,451,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,80,6394,104,0,80,451,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,80,6418,104,0,80,451,0,0,0,0,0
2015-01-24,0,30,42,0,7,7,0,80,6441,104,0,80,451,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,80,6466,104,0,80,451,0,0,0,0,0
2015-01-26,0,30,42,0,7,7,0,80,6490,104,0,80,451,0,0,0,0,0
2015-01-27,0,30,42,0,7,7,0,80,6513,104,0,80,451,0,0,0,0,0
2015-01-28,0,30,42,0,7,7,0,80,6538,104,0,80,451,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,80,6562,104,0,80,451,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,80,6586,104,0,80,451,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,80,6610,104,0,80,451,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,80,6634,104,0,80,451,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,80,6658,104,0,80,451,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,80,6682,104,0,80,451,0,0,0,0,0
2015-02-04,0,31,42,0,7,7,0,80,6706,104,0,80,451,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,80,6730,104,0,80,451,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,80,6753,104,0,80,451,0,0,0,0,0
2015-02-07,0,31,42,0,7,7,0,80,6778,104,0,80,451,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,80,6802,104,0,80,451,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,80,6825,104,0,80,451,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,80,6850,104,0,80,451,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,80,6874,104,0,80,451,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,80,6898,104,0,80,451,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,80,6922,104,0,80,451,0,0,0,0,0
2015-02-14,0,31,42,0,7,7,0,80,6946,104,0,80,451,0,0,0,0,0
2015-02-15,0,31,42,0,7,7,0,80,6970,104,0,80,451,0,0,0,0,0
2015-02-16,0,31,42,0,7,7,0,80,6993,104,0,80,451,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,80,7018,104,0,80,451,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,80,7042,104,0,80,451,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,80,7065,104,0,80,451,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,80,7090,104,0,80,451,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,80,7114,104,0,80,451,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,80,7138,104,0,80,451,0,0,0,0,0
2015-02-23,0,30,42,0,7,7,0,80,7162,104,0,80,451,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,80,7186,104,0,80,451,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,81,7210,104,0,81,451,0,0,0,0,0
