date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-12,0,28,42,0,4,4,0,45,1926,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,45,1950,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,45,1974,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,4,4,0,45,1998,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,4,4,0,45,2022,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,45,2046,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,4,4,0,45,2070,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,45,2094,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,4,4,0,45,2118,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,4,4,0,45,2142,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,45,2166,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,4,4,0,45,2190,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,45,2214,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,4,4,0,45,2238,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,45,2262,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,46,2286,99,0,46,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,46,2310,99,0,46,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,47,2334,99,0,47,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,4,4,0,48,2358,99,0,48,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,49,2382,99,0,49,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,50,2406,99,0,50,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,4,4,0,51,2430,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,51,2454,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,52,2478,99,0,52,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,53,2502,99,0,53,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,54,2526,99,0,54,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,54,2550,99,0,54,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,55,2574,99,0,55,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,56,2598,99,0,56,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,56,2622,99,0,56,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,57,2646,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,58,2670,99,0,58,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,58,2694,99,0,58,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,59,2718,99,0,59,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,59,2742,99,0,59,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,60,2766,99,0,60,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,61,2790,99,0,61,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,62,2814,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,63,2838,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,63,2862,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,63,2886,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,63,2910,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,63,2934,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,4,4,0,63,2958,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,63,2982,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,4,4,0,63,3006,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,63,3030,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,63,3054,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,63,3078,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,63,3102,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,63,3126,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,63,3150,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,63,3174,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,63,3198,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,63,3222,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,63,3246,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,63,3270,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,63,3294,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,63,3318,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,63,3342,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,63,3366,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,63,3390,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,63,3414,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,4,4,0,63,3438,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,5,5,0,64,3462,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,5,5,0,64,3486,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,5,5,0,64,3510,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,5,5,0,64,3534,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,64,3558,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,64,3582,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,5,5,0,64,3606,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,64,3630,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,5,5,0,64,3654,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,5,5,0,64,3678,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,5,5,0,64,3702,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,5,5,0,64,3726,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,5,5,0,64,3750,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,5,5,0,64,3774,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,64,3798,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,64,3822,99,0,64,450,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,5,5,0,64,3846,99,0,64,450,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,5,5,0,64,3870,99,0,64,450,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,64,3919,99,0,64,450,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,5,5,0,64,3943,99,0,64,450,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,64,3967,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,64,3991,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,64,4015,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,64,4039,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,64,4063,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,64,4087,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,5,5,0,64,4111,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,64,4135,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,64,4159,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,5,5,0,64,4183,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,64,4207,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,64,4231,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,64,4255,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,64,4279,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,64,4303,100,0,64,450,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,65,4327,100,0,65,450,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,66,4351,100,0,66,450,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,67,4375,100,0,67,450,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,68,4399,100,0,68,450,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,69,4423,100,0,69,450,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,70,4447,100,0,70,450,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,70,4471,100,0,70,450,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,70,4495,100,0,70,450,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,70,4519,100,0,70,450,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,70,4543,100,0,70,450,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,70,4567,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,70,4591,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,70,4615,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,70,4639,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,70,4663,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,70,4687,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,70,4711,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,70,4735,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,70,4759,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,70,4783,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,70,4807,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,5,5,0,70,4831,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,70,4855,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,70,4879,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,70,4903,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,70,4927,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,70,4951,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,5,5,0,70,4975,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,70,4999,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,70,5023,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,70,5047,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,5,5,0,70,5071,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,70,5095,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,70,5119,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,5,5,0,70,5143,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,70,5167,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,5,5,0,70,5191,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,70,5215,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,5,5,0,70,5239,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,5,5,0,70,5263,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,70,5287,100,0,70,450,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,5,5,0,70,5311,100,0,70,450,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,70,5335,100,0,70,450,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,5,5,0,70,5359,100,0,70,450,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,5,5,0,70,5383,100,0,70,450,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,5,5,0,70,5407,100,0,70,450,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,70,5431,100,0,70,450,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,70,5455,100,0,70,450,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,5,5,0,70,5479,100,0,70,450,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,5,5,0,70,5503,100,0,70,450,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,5,5,0,71,5527,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,5,5,0,71,5551,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,5,5,0,71,5575,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,5,5,0,71,5599,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,5,5,0,71,5623,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,5,5,0,71,5647,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,5,5,0,71,5671,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,5,5,0,71,5695,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,5,5,0,71,5719,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,5,5,0,71,5743,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,5,5,0,71,5767,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,5,5,0,71,5791,100,0,71,450,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,5,5,0,71,5815,99,0,71,450,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,5,5,0,71,5839,99,0,71,450,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,5,5,0,71,5863,99,0,71,450,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,5,5,0,71,5887,99,0,71,450,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,5,5,0,71,5911,99,0,71,450,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,5,5,0,71,5935,99,0,71,450,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,5,5,0,71,5959,99,0,71,450,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,5,5,0,71,5983,99,0,71,450,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,5,5,0,71,6007,99,0,71,450,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,5,5,0,71,6031,99,0,71,450,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,71,6055,99,0,71,450,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,5,5,0,71,6079,99,0,71,450,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,5,5,0,71,6103,99,0,71,450,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,5,5,0,71,6127,99,0,71,450,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,5,5,0,71,6151,99,0,71,450,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,5,5,0,72,6175,99,0,72,450,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,5,5,0,73,6199,99,0,73,450,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,5,5,0,73,6223,99,0,73,450,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,5,5,0,73,6247,99,0,73,450,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,5,5,0,73,6271,99,0,73,450,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,5,5,0,73,6295,99,0,73,450,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,5,5,0,73,6319,99,0,73,450,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,5,5,0,73,6343,99,0,73,450,0,0,0,0,0,False,False,False
