date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-08,0,38,42,0,3,3,0,4,991,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-09,0,41,42,0,3,3,0,4,1015,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-10,0,39,42,0,3,3,0,4,1039,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-11,0,39,42,0,3,3,0,4,1063,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,39,42,0,3,3,0,4,1087,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,39,42,0,3,3,0,4,1111,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,37,42,0,3,3,0,4,1135,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-15,0,40,42,0,3,3,0,4,1159,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-16,0,40,42,0,3,3,0,4,1183,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,39,42,0,3,3,0,4,1207,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-18,0,39,42,0,3,3,0,4,1231,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,42,0,3,3,0,4,1255,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,3,3,0,4,1279,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,3,3,0,4,1303,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,42,42,0,3,3,0,4,1327,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,4,1351,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,4,1375,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,4,1399,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,4,1423,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,4,1447,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,4,1471,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,4,1495,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,4,1519,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,4,1543,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,5,1567,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,6,1591,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,6,1615,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,7,1639,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,8,1663,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,3,3,0,8,1687,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,9,1711,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,10,1735,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,11,1759,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,40,42,0,3,3,0,11,1783,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,40,42,0,3,3,0,12,1807,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,40,42,0,3,3,0,13,1831,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,13,1855,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,13,1879,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,13,1903,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,3,3,0,13,1927,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,3,3,0,13,1951,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,3,3,0,13,1975,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,3,3,0,13,2000,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,3,3,0,13,2023,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,3,3,0,13,2047,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,3,3,0,13,2071,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,3,3,0,13,2095,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,3,3,0,13,2119,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,3,3,0,13,2143,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,13,2167,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,13,2191,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,13,2215,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,13,2240,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,13,2263,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,13,2287,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,13,2312,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,13,2335,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,13,2359,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,13,2383,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,13,2407,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,13,2431,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,13,2455,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,13,2479,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,13,2503,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,13,2527,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,13,2551,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,13,2575,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,3,3,0,13,2599,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,3,3,0,13,2623,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,39,42,0,3,3,0,13,2647,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,3,3,0,13,2671,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,13,2695,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,13,2720,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,39,42,0,3,3,0,13,2743,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,40,42,0,3,3,0,13,2767,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,3,3,0,13,2791,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,3,3,0,13,2815,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,3,3,0,13,2839,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,13,2863,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,13,2887,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,13,2911,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,13,2935,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,13,2960,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,13,2983,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,13,3007,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,13,3032,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,3,3,0,13,3055,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,3,3,0,13,3079,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,3,3,0,13,3103,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,3,3,0,13,3127,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,3,3,0,13,3151,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,3,3,0,13,3175,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,13,3199,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,13,3223,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,13,3247,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,13,3272,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,13,3295,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,13,3319,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,13,3343,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,4,4,0,14,3367,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,4,4,0,14,3391,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,4,4,0,14,3415,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,4,4,0,14,3439,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,4,4,0,14,3463,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,4,4,0,14,3487,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,4,4,0,14,3511,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,4,4,0,14,3535,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,4,4,0,14,3559,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,4,4,0,14,3583,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,4,4,0,15,3607,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,16,3631,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,4,4,0,17,3655,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,4,4,0,18,3679,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,19,3703,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,4,4,0,19,3727,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,4,4,0,19,3751,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,4,4,0,19,3775,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,19,3824,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,4,4,0,19,3848,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,41,0,4,4,0,20,3872,98,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,41,0,4,4,0,20,3896,98,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,4,4,0,21,3920,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,4,4,0,22,3944,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,41,0,4,4,0,23,3968,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,41,0,4,4,0,23,3992,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,41,0,4,4,0,24,4016,98,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,4,4,0,25,4040,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,41,0,4,4,0,25,4064,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,41,0,4,4,0,25,4088,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,41,0,4,4,0,25,4112,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,41,0,4,4,0,25,4136,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,41,0,4,4,0,25,4160,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,4,4,0,25,4184,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,41,0,4,4,0,25,4208,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,41,0,4,4,0,25,4232,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,41,0,4,4,0,25,4256,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,41,0,4,4,0,25,4280,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,41,0,4,4,0,25,4304,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,41,0,4,4,0,25,4328,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,41,0,4,4,0,25,4352,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,41,0,4,4,0,25,4376,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,4,4,0,25,4400,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,4,4,0,25,4424,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,41,0,4,4,0,25,4448,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,41,0,4,4,0,25,4472,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,41,0,4,4,0,25,4496,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,4,4,0,25,4520,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,4,4,0,25,4544,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,41,0,4,4,0,25,4568,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,41,0,4,4,0,25,4592,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,35,41,0,4,4,0,25,4616,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,35,41,0,4,4,0,25,4640,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,35,41,0,4,4,0,25,4664,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,41,0,4,4,0,25,4688,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,4,4,0,25,4712,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,41,0,4,4,0,25,4736,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,41,0,4,4,0,25,4760,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,36,41,0,4,4,0,25,4784,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,41,0,4,4,0,25,4808,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,41,0,4,4,0,25,4832,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,41,0,4,4,0,25,4856,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,35,41,0,4,4,0,25,4880,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,41,0,4,4,0,25,4904,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,41,0,4,4,0,25,4928,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,41,0,4,4,0,25,4952,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,41,0,4,4,0,25,4976,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,41,0,4,4,0,25,5000,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,41,0,4,4,0,25,5024,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,41,0,4,4,0,25,5048,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,41,0,4,4,0,25,5072,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,41,0,4,4,0,25,5096,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,41,0,4,4,0,25,5120,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,41,0,4,4,0,25,5144,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,41,0,4,4,0,25,5169,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,41,0,4,4,0,25,5192,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,41,0,4,4,0,25,5216,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,41,0,4,4,0,25,5240,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,41,0,4,4,0,25,5264,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,41,0,4,4,0,25,5288,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,41,0,4,4,0,25,5312,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,41,0,4,4,0,25,5336,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,41,0,4,4,0,25,5360,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,41,0,4,4,0,25,5384,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,41,0,4,4,0,25,5409,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,41,0,4,4,0,25,5432,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,4,4,0,25,5456,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,41,0,4,4,0,25,5480,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,41,0,4,4,0,25,5504,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,41,0,4,4,0,25,5528,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,41,0,4,4,0,25,5552,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,35,41,0,4,4,0,25,5577,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,41,0,4,4,0,25,5600,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,41,0,4,4,0,25,5624,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,41,0,4,4,0,25,5648,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,41,0,4,4,0,25,5672,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,41,0,4,4,0,25,5696,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,41,0,4,4,0,25,5720,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,41,0,4,4,0,25,5744,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,41,0,4,4,0,25,5768,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,41,0,4,4,0,25,5792,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,41,0,4,4,0,25,5816,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,41,0,4,4,0,25,5840,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,41,0,4,4,0,25,5864,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,41,0,4,4,0,25,5888,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,41,0,4,4,0,25,5912,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,41,0,4,4,0,25,5936,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,41,0,4,4,0,25,5960,98,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,41,0,4,4,0,25,5984,98,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,41,0,4,4,0,25,6008,98,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,41,0,4,4,0,25,6032,98,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,41,0,4,4,0,25,6056,98,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,41,0,4,4,0,25,6080,98,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,41,0,4,4,0,25,6104,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,41,0,4,4,0,25,6128,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,41,0,4,4,0,25,6152,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,41,0,4,4,0,25,6176,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,41,0,4,4,0,25,6200,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,4,4,0,25,6224,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,41,0,4,4,0,25,6248,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,41,0,4,4,0,25,6272,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,41,0,4,4,0,25,6296,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,41,0,4,4,0,25,6320,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,41,0,4,4,0,25,6344,100,0,25,0,0,0,0,0,0,False,False,False
