date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,35,43,0,3,3,0,13,703,101,0,13,0,0,0,0,0,0
2014-06-23,0,35,43,0,3,3,0,13,728,101,0,13,0,0,0,0,0,0
2014-06-24,0,38,43,0,3,3,0,13,752,101,0,13,0,0,0,0,0,0
2014-06-25,0,37,43,0,3,3,0,13,775,101,0,13,0,0,0,0,0,0
2014-06-26,0,37,43,0,3,3,0,13,799,101,0,13,0,0,0,0,0,0
2014-06-27,0,37,43,0,3,3,0,13,824,101,0,13,0,0,0,0,0,0
2014-06-28,0,37,43,0,3,3,0,13,848,101,0,13,0,0,0,0,0,0
2014-06-29,0,37,43,0,3,3,0,13,871,101,0,13,0,0,0,0,0,0
2014-06-30,0,37,43,0,3,3,0,13,896,101,0,13,0,0,0,0,0,0
2014-07-01,0,37,43,0,3,3,0,13,920,101,0,13,0,0,0,0,0,0
2014-07-02,0,37,43,0,3,3,0,13,943,101,0,13,0,0,0,0,0,0
2014-07-03,0,37,43,0,3,3,0,13,968,101,0,13,0,0,0,0,0,0
2014-07-04,0,36,43,0,3,3,0,13,992,101,0,13,0,0,0,0,0,0
2014-07-05,0,36,43,0,3,3,0,13,1015,101,0,13,0,0,0,0,0,0
2014-07-06,0,36,43,0,3,3,0,13,1039,101,0,13,0,0,0,0,0,0
2014-07-07,0,36,43,0,3,3,0,13,1064,101,0,13,0,0,0,0,0,0
2014-07-08,0,36,43,0,3,3,0,13,1088,101,0,13,0,0,0,0,0,0
2014-07-09,0,34,43,0,3,3,0,13,1111,101,0,13,0,0,0,0,0,0
2014-07-10,0,35,43,0,3,3,0,13,1136,101,0,13,0,0,0,0,0,0
2014-07-11,0,35,43,0,3,3,0,13,1160,101,0,13,0,0,0,0,0,0
2014-07-12,0,35,43,0,3,3,0,13,1183,101,0,13,0,0,0,0,0,0
2014-07-13,0,35,43,0,3,3,0,13,1208,101,0,13,0,0,0,0,0,0
2014-07-14,0,35,43,0,3,3,0,13,1232,101,0,13,0,0,0,0,0,0
2014-07-15,0,35,43,0,3,3,0,13,1255,101,0,13,0,0,0,0,0,0
2014-07-16,0,35,43,0,3,3,0,13,1279,101,0,13,0,0,0,0,0,0
2014-07-17,0,35,43,0,3,3,0,13,1304,101,0,13,0,0,0,0,0,0
2014-07-18,0,36,43,0,3,3,0,13,1328,101,0,13,0,0,0,0,0,0
2014-07-19,0,38,43,0,3,3,0,13,1351,101,0,13,0,0,0,0,0,0
2014-07-20,0,37,43,0,3,3,0,13,1376,101,0,13,0,0,0,0,0,0
2014-07-21,0,38,43,0,3,3,0,13,1400,101,0,13,0,0,0,0,0,0
2014-07-22,0,38,43,0,3,3,0,13,1423,101,0,13,0,0,0,0,0,0
2014-07-23,0,35,43,0,3,3,0,13,1448,101,0,13,0,0,0,0,0,0
2014-07-24,0,35,43,0,3,3,0,13,1472,101,0,13,0,0,0,0,0,0
2014-07-25,0,35,43,0,3,3,0,13,1495,101,0,13,0,0,0,0,0,0
2014-07-26,0,35,43,0,3,3,0,13,1520,101,0,13,0,0,0,0,0,0
2014-07-27,0,35,43,0,3,3,0,13,1544,101,0,13,0,0,0,0,0,0
2014-07-28,0,35,43,0,3,3,0,13,1567,101,0,13,0,0,0,0,0,0
2014-07-29,0,35,43,0,3,3,0,13,1591,101,0,13,0,0,0,0,0,0
2014-07-30,0,34,43,0,3,3,0,13,1616,101,0,13,0,0,0,0,0,0
2014-07-31,0,34,43,0,3,3,0,13,1640,101,0,13,0,0,0,0,0,0
2014-08-01,0,34,42,0,3,3,0,14,1663,101,0,14,0,0,0,0,0,0
2014-08-02,0,34,42,0,3,3,0,15,1688,101,0,15,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,16,1712,101,0,16,0,0,0,0,0,0
2014-08-04,0,33,42,0,3,3,0,16,1735,101,0,16,0,0,0,0,0,0
2014-08-05,0,33,42,0,3,3,0,17,1760,101,0,17,0,0,0,0,0,0
2014-08-06,0,33,42,0,3,3,0,17,1784,101,0,17,0,0,0,0,0,0
2014-08-07,0,33,42,0,3,3,0,18,1808,101,0,18,0,0,0,0,0,0
2014-08-08,0,33,42,0,3,3,0,19,1831,101,0,19,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,19,1856,101,0,19,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,20,1880,101,0,20,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,21,1903,101,0,21,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,22,1928,101,0,22,0,0,0,0,0,0
2014-08-13,0,35,42,0,3,3,0,22,1952,101,0,22,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,22,1975,101,0,22,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,22,2000,101,0,22,0,0,0,0,0,0
2014-08-16,0,35,42,0,3,3,0,22,2024,101,0,22,0,0,0,0,0,0
2014-08-17,0,35,42,0,3,3,0,22,2048,101,0,22,0,0,0,0,0,0
2014-08-18,0,35,42,0,3,3,0,22,2071,101,0,22,0,0,0,0,0,0
2014-08-19,0,35,42,0,3,3,0,22,2096,101,0,22,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,22,2120,101,0,22,0,0,0,0,0,0
2014-08-21,0,34,42,0,3,3,0,22,2143,101,0,22,0,0,0,0,0,0
2014-08-22,0,35,42,0,3,3,0,22,2168,101,0,22,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,22,2192,101,0,22,0,0,0,0,0,0
2014-08-24,0,35,42,0,3,3,0,22,2215,101,0,22,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,22,2240,101,0,22,0,0,0,0,0,0
2014-08-26,0,35,42,0,3,3,0,22,2264,101,0,22,0,0,0,0,0,0
2014-08-27,0,35,42,0,3,3,0,22,2288,101,0,22,0,0,0,0,0,0
2014-08-28,0,35,42,0,3,3,0,23,2311,101,0,23,0,0,0,0,0,0
2014-08-29,0,34,42,0,3,3,0,23,2336,101,0,23,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,23,2360,101,0,23,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,23,2383,101,0,23,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,23,2407,101,0,23,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,23,2432,101,0,23,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,23,2455,101,0,23,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,23,2479,101,0,23,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,23,2504,101,0,23,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,23,2528,101,0,23,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,23,2551,101,0,23,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,23,2576,101,0,23,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,23,2600,101,0,23,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,23,2623,101,0,23,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,23,2648,101,0,23,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,23,2672,101,0,23,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,23,2695,101,0,23,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,23,2719,101,0,23,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,23,2744,101,0,23,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,23,2768,101,0,23,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,23,2791,101,0,23,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,23,2816,101,0,23,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,23,2840,101,0,23,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,23,2863,101,0,23,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,23,2888,101,0,23,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,23,2912,101,0,23,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,23,2935,101,0,23,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,23,2960,101,0,23,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,23,2984,101,0,23,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,23,3007,101,0,23,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,23,3032,101,0,23,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,23,3056,101,0,23,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,23,3080,101,0,23,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,23,3103,101,0,23,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,23,3128,101,0,23,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,23,3152,101,0,23,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,23,3175,101,0,23,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,23,3200,101,0,23,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,23,3224,101,0,23,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,23,3247,101,0,23,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,23,3271,101,0,23,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,23,3296,101,0,23,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,23,3320,101,0,23,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,23,3343,101,0,23,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,23,3368,101,0,23,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,23,3392,101,0,23,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,23,3415,101,0,23,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,23,3440,101,0,23,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,24,3464,101,0,24,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,24,3488,101,0,24,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,24,3511,101,0,24,0,0,0,0,0,0
2014-10-18,0,29,42,0,4,4,0,24,3535,101,0,24,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,24,3560,101,0,24,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,24,3583,101,0,24,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,24,3607,101,0,24,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,24,3632,101,0,24,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,24,3655,101,0,24,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,24,3679,101,0,24,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,24,3704,101,0,24,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,24,3728,101,0,24,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,24,3751,101,0,24,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,24,3776,101,0,24,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,24,3800,101,0,24,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,24,3823,101,0,24,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,24,3847,101,0,24,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,24,3872,101,0,24,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,24,3921,101,0,24,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,24,3945,101,0,24,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,24,3968,101,0,24,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,24,3992,101,0,24,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,24,4017,101,0,24,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,24,4040,101,0,24,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,24,4064,101,0,24,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,24,4089,101,0,24,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,24,4113,101,0,24,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,24,4136,101,0,24,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,24,4161,101,0,24,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,24,4185,101,0,24,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,24,4208,101,0,24,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,24,4233,101,0,24,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,24,4257,101,0,24,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,24,4280,101,0,24,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,24,4304,101,0,24,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,24,4329,101,0,24,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,24,4352,101,0,24,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,24,4376,101,0,24,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,24,4401,101,0,24,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,24,4425,101,0,24,0,0,0,0,0,0
2014-11-25,0,29,42,0,4,4,0,24,4448,101,0,24,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,24,4473,101,0,24,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,24,4497,101,0,24,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,24,4520,101,0,24,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,24,4544,101,0,24,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,24,4569,101,0,24,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,24,4592,101,0,24,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,24,4616,101,0,24,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,24,4641,101,0,24,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,24,4665,101,0,24,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,24,4688,101,0,24,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,24,4713,101,0,24,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,24,4737,101,0,24,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,24,4760,101,0,24,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,24,4785,101,0,24,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,24,4809,101,0,24,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,24,4832,101,0,24,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,24,4856,101,0,24,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,24,4881,101,0,24,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,24,4905,101,0,24,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,24,4928,101,0,24,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,24,4953,101,0,24,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,24,4977,101,0,24,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,24,5000,101,0,24,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,24,5025,104,0,24,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,24,5049,104,0,24,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,24,5072,104,0,24,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,24,5096,104,0,24,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,24,5121,104,0,24,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,24,5144,104,0,24,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,24,5168,104,0,24,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,24,5193,104,0,24,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,24,5217,104,0,24,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,25,5240,104,0,25,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,26,5265,104,0,26,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,26,5289,104,0,26,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,26,5312,104,0,26,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,26,5337,104,0,26,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,26,5361,104,0,26,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,26,5384,104,0,26,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,26,5409,104,0,26,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,26,5433,104,0,26,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,26,5457,104,0,26,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,26,5480,104,0,26,0,0,0,0,0,0
2015-01-08,0,29,42,0,4,4,0,26,5505,104,0,26,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,26,5529,104,0,26,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,26,5552,104,0,26,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,26,5577,104,0,26,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,26,5601,104,0,26,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,26,5624,104,0,26,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,26,5648,104,0,26,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,26,5673,104,0,26,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,26,5697,104,0,26,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,26,5720,104,0,26,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,26,5745,104,0,26,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,26,5769,104,0,26,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,26,5792,104,0,26,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,26,5817,104,0,26,0,0,0,0,0,0
2015-01-22,0,29,42,0,4,4,0,26,5841,104,0,26,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,26,5865,104,0,26,0,0,0,0,0,0
2015-01-24,0,29,42,0,4,4,0,26,5888,104,0,26,0,0,0,0,0,0
2015-01-25,0,29,42,0,4,4,0,26,5913,104,0,26,0,0,0,0,0,0
2015-01-26,0,29,42,0,4,4,0,26,5937,104,0,26,0,0,0,0,0,0
2015-01-27,0,29,42,0,4,4,0,26,5960,104,0,26,0,0,0,0,0,0
2015-01-28,0,29,42,0,4,4,0,26,5985,104,0,26,0,0,0,0,0,0
2015-01-29,0,30,42,0,4,4,0,26,6009,104,0,26,0,0,0,0,0,0
2015-01-30,0,29,42,0,4,4,0,26,6032,104,0,26,0,0,0,0,0,0
2015-01-31,0,30,42,0,4,4,0,26,6057,104,0,26,0,0,0,0,0,0
2015-02-01,0,30,42,0,4,4,0,26,6081,104,0,26,0,0,0,0,0,0
2015-02-02,0,30,42,0,4,4,0,26,6104,104,0,26,0,0,0,0,0,0
2015-02-03,0,30,42,0,4,4,0,26,6128,104,0,26,0,0,0,0,0,0
2015-02-04,0,30,42,0,4,4,0,26,6153,102,0,26,0,0,0,0,0,0
2015-02-05,0,30,42,0,4,4,0,26,6177,102,0,26,0,0,0,0,0,0
2015-02-06,0,30,43,0,4,4,0,26,6200,102,0,26,0,0,0,0,0,0
2015-02-07,0,30,43,0,4,4,0,27,6225,102,0,27,0,0,0,0,0,0
2015-02-08,0,31,43,0,4,4,0,27,6249,102,0,27,0,0,0,0,0,0
2015-02-09,0,31,43,0,4,4,0,27,6272,102,0,27,0,0,0,0,0,0
2015-02-10,0,30,43,0,4,4,0,27,6297,102,0,27,0,0,0,0,0,0
2015-02-11,0,30,43,0,4,4,0,27,6321,102,0,27,0,0,0,0,0,0
2015-02-12,0,30,43,0,4,4,0,27,6344,102,0,27,0,0,0,0,0,0
2015-02-13,0,30,43,0,4,4,0,27,6368,102,0,27,0,0,0,0,0,0
2015-02-14,0,30,43,0,4,4,0,27,6393,102,0,27,0,0,0,0,0,0
2015-02-15,0,30,43,0,4,4,0,27,6417,102,0,27,0,0,0,0,0,0
2015-02-16,0,31,43,0,4,4,0,27,6440,102,0,27,0,0,0,0,0,0
2015-02-17,0,30,43,0,4,4,0,27,6465,102,0,27,0,0,0,0,0,0
2015-02-18,0,30,43,0,4,4,0,27,6489,102,0,27,0,0,0,0,0,0
2015-02-19,0,30,43,0,4,4,0,27,6512,102,0,27,0,0,0,0,0,0
2015-02-20,0,30,43,0,4,4,0,27,6537,102,0,27,0,0,0,0,0,0
2015-02-21,0,30,43,0,4,4,0,27,6561,102,0,27,0,0,0,0,0,0
2015-02-22,0,30,43,0,4,4,0,27,6584,102,0,27,0,0,0,0,0,0
2015-02-23,0,30,43,0,4,4,0,27,6609,102,0,27,0,0,0,0,0,0
2015-02-24,0,30,43,0,4,4,0,27,6633,102,0,27,0,0,0,0,0,0
2015-02-25,0,30,43,0,4,4,0,27,6657,102,0,27,0,0,0,0,0,0
2015-02-26,0,30,43,0,4,4,0,27,6680,102,0,27,0,0,0,0,0,0
2015-02-27,0,30,42,0,4,4,0,28,6705,103,0,28,0,0,0,0,0,0
2015-02-28,0,31,42,0,4,4,0,28,6729,103,0,28,0,0,0,0,0,0
2015-03-01,0,30,42,0,4,4,0,29,6752,103,0,29,0,0,0,0,0,0
2015-03-02,0,29,42,0,4,4,0,29,6776,103,0,29,0,0,0,0,0,0
2015-03-03,0,30,42,0,4,4,0,29,6801,103,0,29,0,0,0,0,0,0
2015-03-04,0,30,42,0,4,4,0,29,6825,103,0,29,0,0,0,0,0,0
2015-03-05,0,30,42,0,4,4,0,29,6848,103,0,29,0,0,0,0,0,0
2015-03-06,0,30,42,0,4,4,0,29,6873,103,0,29,0,0,0,0,0,0
2015-03-07,0,30,42,0,4,4,0,29,6897,103,0,29,0,0,0,0,0,0
2015-03-08,0,30,42,0,4,4,0,29,6920,103,0,29,0,0,0,0,0,0
2015-03-09,0,30,42,0,4,4,0,29,6945,103,0,29,0,0,0,0,0,0
2015-03-10,0,30,42,0,4,4,0,29,6968,103,0,29,0,0,0,0,0,0
2015-03-11,0,30,42,0,4,4,0,29,6992,103,0,29,0,0,0,0,0,0
2015-03-12,0,30,42,0,4,4,0,29,7015,103,0,29,0,0,0,0,0,0
2015-03-13,0,30,42,0,4,4,0,29,7040,103,0,29,0,0,0,0,0,0
2015-03-14,0,31,42,0,4,4,0,29,7064,103,0,29,0,0,0,0,0,0
2015-03-15,0,31,42,0,4,4,0,29,7088,103,0,29,0,0,0,0,0,0
2015-03-16,0,30,42,0,4,4,0,29,7112,103,0,29,0,0,0,0,0,0
2015-03-17,0,30,42,0,4,4,0,29,7136,103,0,29,0,0,0,0,0,0
2015-03-18,0,30,42,0,4,4,0,29,7160,103,0,29,0,0,0,0,0,0
2015-03-19,0,32,42,0,4,4,0,29,7183,104,0,29,0,0,0,0,0,0
2015-03-20,0,31,42,0,4,4,0,29,7208,104,0,29,0,0,0,0,0,0
2015-03-21,0,31,42,0,4,4,0,29,7232,104,0,29,0,0,0,0,0,0
