date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-29,0,24,43,0,80,80,0,119,1611,99,0,119,565,0,0,0,0,0
2014-07-30,0,23,43,0,80,80,0,119,1635,99,0,119,565,0,0,0,0,0
2014-07-31,0,23,43,0,80,80,0,119,1659,99,0,119,565,0,0,0,0,0
2014-08-01,0,23,43,0,80,80,0,119,1683,99,0,119,565,0,0,0,0,0
2014-08-02,0,23,43,0,80,80,0,119,1707,99,0,119,565,0,0,0,0,0
2014-08-03,0,23,43,0,80,80,0,119,1731,99,0,119,565,0,0,0,0,0
2014-08-04,0,23,43,0,80,80,0,119,1755,99,0,119,565,0,0,0,0,0
2014-08-05,0,23,43,0,80,80,0,119,1779,99,0,119,565,0,0,0,0,0
2014-08-06,0,24,43,0,80,80,0,119,1803,99,0,119,565,0,0,0,0,0
2014-08-07,0,24,43,0,80,80,0,119,1827,99,0,119,565,0,0,0,0,0
2014-08-08,0,23,43,0,80,80,0,119,1851,99,0,119,565,0,0,0,0,0
2014-08-09,0,23,43,0,80,80,0,119,1875,99,0,119,565,0,0,0,0,0
2014-08-10,0,23,43,0,80,80,0,119,1899,99,0,119,565,0,0,0,0,0
2014-08-11,0,23,43,0,80,80,0,119,1923,99,0,119,565,0,0,0,0,0
2014-08-12,0,23,43,0,80,80,0,119,1947,99,0,119,565,0,0,0,0,0
2014-08-13,0,23,43,0,80,80,0,119,1971,99,0,119,565,0,0,0,0,0
2014-08-14,0,23,43,0,80,80,0,119,1995,99,0,119,565,0,0,0,0,0
2014-08-15,0,23,43,0,80,80,0,119,2019,99,0,119,565,0,0,0,0,0
2014-08-16,0,23,43,0,80,80,0,119,2043,99,0,119,565,0,0,0,0,0
2014-08-17,0,23,43,0,80,80,0,119,2067,99,0,119,565,0,0,0,0,0
2014-08-18,0,23,43,0,80,80,0,119,2091,99,0,119,565,0,0,0,0,0
2014-08-19,0,23,43,0,80,80,0,119,2115,99,0,119,565,0,0,0,0,0
2014-08-20,0,23,43,0,80,80,0,119,2139,99,0,119,565,0,0,0,0,0
2014-08-21,0,23,43,0,80,80,0,119,2163,99,0,119,565,0,0,0,0,0
2014-08-22,0,24,42,0,80,80,0,120,2187,100,0,120,565,0,0,0,0,0
2014-08-23,0,25,42,0,80,80,0,121,2211,100,0,121,565,0,0,0,0,0
2014-08-24,0,25,42,0,80,80,0,122,2235,100,0,122,565,0,0,0,0,0
2014-08-25,0,24,42,0,80,80,0,122,2259,100,0,122,565,0,0,0,0,0
2014-08-26,0,25,42,0,80,80,0,122,2283,100,0,122,565,0,0,0,0,0
2014-08-27,0,24,42,0,80,80,0,122,2307,100,0,122,565,0,0,0,0,0
2014-08-28,0,25,42,0,80,80,0,122,2331,100,0,122,565,0,0,0,0,0
2014-08-29,0,25,42,0,80,80,0,122,2355,100,0,122,565,0,0,0,0,0
2014-08-30,0,25,42,0,80,80,0,122,2379,100,0,122,565,0,0,0,0,0
2014-08-31,0,24,42,0,80,80,0,122,2403,100,0,122,565,0,0,0,0,0
2014-09-01,0,25,42,0,80,80,0,122,2427,100,0,122,565,0,0,0,0,0
2014-09-02,0,25,42,0,80,80,0,122,2451,100,0,122,565,0,0,0,0,0
2014-09-03,0,25,42,0,80,80,0,122,2475,100,0,122,565,0,0,0,0,0
2014-09-04,0,25,42,0,80,80,0,122,2499,100,0,122,565,0,0,0,0,0
2014-09-05,0,25,42,0,80,80,0,122,2523,100,0,122,565,0,0,0,0,0
2014-09-06,0,25,42,0,80,80,0,122,2547,100,0,122,565,0,0,0,0,0
2014-09-07,0,25,42,0,80,80,0,122,2571,100,0,122,565,0,0,0,0,0
2014-09-08,0,25,42,0,80,80,0,122,2595,100,0,122,565,0,0,0,0,0
2014-09-09,0,25,42,0,80,80,0,122,2619,100,0,122,565,0,0,0,0,0
2014-09-10,0,24,42,0,80,80,0,122,2643,100,0,122,565,0,0,0,0,0
2014-09-11,0,25,42,0,80,80,0,122,2667,100,0,122,565,0,0,0,0,0
2014-09-12,0,25,42,0,80,80,0,122,2691,100,0,122,565,0,0,0,0,0
2014-09-13,0,25,42,0,80,80,0,122,2715,100,0,122,565,0,0,0,0,0
2014-09-14,0,24,42,0,80,80,0,122,2739,100,0,122,565,0,0,0,0,0
2014-09-15,0,24,42,0,80,80,0,122,2763,100,0,122,565,0,0,0,0,0
2014-09-16,0,25,42,0,80,80,0,122,2787,100,0,122,565,0,0,0,0,0
2014-09-17,0,25,41,0,80,80,0,122,2811,100,0,122,565,0,0,0,0,0
2014-09-18,0,25,42,0,80,80,0,123,2835,99,0,123,565,0,0,0,0,0
2014-09-19,0,24,42,0,80,80,0,124,2859,99,0,124,565,0,0,0,0,0
2014-09-20,0,26,42,0,80,80,0,125,2883,99,0,125,565,0,0,0,0,0
2014-09-21,0,25,42,0,80,80,0,126,2907,99,0,126,565,0,0,0,0,0
2014-09-22,0,25,42,0,80,80,0,127,2931,99,0,127,565,0,0,0,0,0
2014-09-23,0,25,42,0,80,80,0,128,2955,99,0,128,565,0,0,0,0,0
2014-09-24,0,25,42,0,80,80,0,129,2979,99,0,129,565,0,0,0,0,0
2014-09-25,0,26,42,0,80,80,0,129,3003,99,0,129,565,0,0,0,0,0
2014-09-26,0,25,42,0,80,80,0,130,3027,99,0,130,565,0,0,0,0,0
2014-09-27,0,26,42,0,80,80,0,131,3051,99,0,131,565,0,0,0,0,0
2014-09-28,0,25,42,0,80,80,0,132,3075,99,0,132,565,0,0,0,0,0
2014-09-29,0,25,42,0,80,80,0,132,3099,99,0,132,565,0,0,0,0,0
2014-09-30,0,25,42,0,80,80,0,133,3123,99,0,133,565,0,0,0,0,0
2014-10-01,0,25,42,0,80,80,0,133,3147,99,0,133,565,0,0,0,0,0
2014-10-02,0,25,42,0,80,80,0,134,3171,99,0,134,565,0,0,0,0,0
2014-10-03,0,25,42,0,80,80,0,135,3195,99,0,135,565,0,0,0,0,0
2014-10-04,0,25,42,0,80,80,0,136,3219,99,0,136,565,0,0,0,0,0
2014-10-05,0,25,42,0,80,80,0,137,3243,99,0,137,565,0,0,0,0,0
2014-10-06,0,25,42,0,80,80,0,138,3267,99,0,138,565,0,0,0,0,0
2014-10-07,0,26,42,0,80,80,0,139,3291,99,0,139,565,0,0,0,0,0
2014-10-08,0,25,42,0,80,80,0,140,3315,99,0,140,565,0,0,0,0,0
2014-10-09,0,25,42,0,80,80,0,141,3339,99,0,141,565,0,0,0,0,0
2014-10-10,0,26,42,0,80,80,0,141,3363,99,0,141,565,0,0,0,0,0
2014-10-11,0,25,42,0,80,80,0,142,3387,99,0,142,565,0,0,0,0,0
2014-10-12,0,25,42,0,80,80,0,143,3411,99,0,143,565,0,0,0,0,0
2014-10-13,0,25,42,0,80,80,0,144,3435,99,0,144,565,0,0,0,0,0
2014-10-14,0,25,42,0,80,80,0,145,3459,99,0,145,565,0,0,0,0,0
2014-10-15,0,25,42,0,80,80,0,146,3483,99,0,146,565,0,0,0,0,0
2014-10-16,0,24,42,0,80,80,0,147,3507,99,0,147,565,0,0,0,0,0
2014-10-17,0,25,42,0,80,80,0,148,3531,99,0,148,565,0,0,0,0,0
2014-10-18,0,25,42,0,80,80,0,148,3555,99,0,148,565,0,0,0,0,0
2014-10-19,0,24,42,0,80,80,0,149,3579,99,0,149,565,0,0,0,0,0
2014-10-20,0,24,42,0,80,80,0,150,3603,99,0,150,565,0,0,0,0,0
2014-10-21,0,25,42,0,80,80,0,151,3627,99,0,151,565,0,0,0,0,0
2014-10-22,0,24,42,0,80,80,0,152,3651,99,0,152,565,0,0,0,0,0
2014-10-23,0,24,42,0,80,80,0,153,3675,99,0,153,565,0,0,0,0,0
2014-10-24,0,24,42,0,80,80,0,154,3699,99,0,154,565,0,0,0,0,0
2014-10-25,0,25,42,0,80,80,0,155,3723,99,0,155,565,0,0,0,0,0
2014-10-26,0,24,42,0,80,80,0,156,3747,99,0,156,565,0,0,0,0,0
2014-10-27,0,24,42,0,80,80,0,157,3771,99,0,157,565,0,0,0,0,0
2014-10-28,0,23,42,0,80,80,0,158,3795,99,0,158,565,0,0,0,0,0
2014-10-29,0,23,42,0,80,80,0,158,3819,99,0,158,565,0,0,0,0,0
2014-10-30,0,23,42,0,80,80,0,159,3843,99,0,159,565,0,0,0,0,0
2014-10-31,0,24,42,0,80,80,0,160,3867,99,0,160,565,0,0,0,0,0
2014-11-01,0,24,42,0,80,80,0,160,3891,99,0,160,565,0,0,0,0,0
2014-11-03,0,22,42,0,80,80,0,162,3940,99,0,162,565,0,0,0,0,0
2014-11-04,0,30,42,0,80,80,0,163,3964,99,0,163,565,0,0,0,0,0
2014-11-05,0,30,42,0,80,80,0,163,3988,99,0,163,565,0,0,0,0,0
2014-11-06,0,31,42,0,80,80,0,163,4012,99,0,163,565,0,0,0,0,0
2014-11-07,0,28,42,0,80,80,0,163,4036,99,0,163,565,0,0,0,0,0
2014-11-08,0,30,42,0,80,80,0,163,4060,99,0,163,565,0,0,0,0,0
2014-11-09,0,30,42,0,80,80,0,163,4084,99,0,163,565,0,0,0,0,0
2014-11-10,0,28,42,0,80,80,0,163,4108,99,0,163,565,0,0,0,0,0
2014-11-11,0,28,42,0,80,80,0,163,4133,99,0,163,565,0,0,0,0,0
2014-11-12,0,25,42,0,80,80,0,163,4156,99,0,163,565,0,0,0,0,0
2014-11-13,0,29,42,0,80,80,0,163,4180,99,0,163,565,0,0,0,0,0
2014-11-14,0,29,42,0,80,80,0,163,4204,99,0,163,565,0,0,0,0,0
2014-11-15,0,31,42,0,80,80,0,163,4228,99,0,163,565,0,0,0,0,0
2014-11-16,0,30,42,0,80,80,0,163,4252,99,0,163,565,0,0,0,0,0
2014-11-17,0,28,42,0,80,80,0,163,4276,99,0,163,565,0,0,0,0,0
2014-11-18,0,30,42,0,80,80,0,163,4300,99,0,163,565,0,0,0,0,0
2014-11-19,0,29,42,0,80,80,0,163,4324,99,0,163,565,0,0,0,0,0
2014-11-20,0,29,42,0,80,80,0,163,4348,99,0,163,565,0,0,0,0,0
2014-11-21,0,27,42,0,80,80,0,163,4373,99,0,163,565,0,0,0,0,0
2014-11-22,0,29,42,0,80,80,0,163,4396,100,0,163,565,0,0,0,0,0
2014-11-23,0,27,42,0,80,80,0,163,4420,100,0,163,565,0,0,0,0,0
2014-11-24,0,28,42,0,80,80,0,163,4444,100,0,163,565,0,0,0,0,0
2014-11-25,0,28,42,0,80,80,0,163,4468,100,0,163,565,0,0,0,0,0
2014-11-26,0,32,42,0,80,80,0,163,4492,100,0,163,565,0,0,0,0,0
2014-11-27,0,32,42,0,80,80,0,163,4516,100,0,163,565,0,0,0,0,0
2014-11-28,0,31,42,0,80,80,0,163,4540,100,0,163,565,0,0,0,0,0
2014-11-29,0,31,42,0,80,80,0,163,4564,100,0,163,565,0,0,0,0,0
2014-11-30,0,29,42,0,80,80,0,163,4588,100,0,163,565,0,0,0,0,0
2014-12-01,0,30,42,0,80,80,0,163,4612,100,0,163,565,0,0,0,0,0
2014-12-02,0,28,42,0,80,80,0,163,4636,100,0,163,565,0,0,0,0,0
2014-12-03,0,27,42,0,80,80,0,163,4660,100,0,163,565,0,0,0,0,0
2014-12-04,0,27,42,0,80,80,0,163,4684,100,0,163,565,0,0,0,0,0
2014-12-05,0,29,42,0,80,80,0,163,4708,100,0,163,565,0,0,0,0,0
2014-12-06,0,30,42,0,80,80,0,163,4732,100,0,163,565,0,0,0,0,0
2014-12-07,0,27,42,0,80,80,0,163,4756,100,0,163,565,0,0,0,0,0
2014-12-08,0,30,42,0,80,80,0,163,4780,100,0,163,565,0,0,0,0,0
2014-12-09,0,31,42,0,80,80,0,163,4804,100,0,163,565,0,0,0,0,0
2014-12-10,0,31,42,0,80,80,0,163,4828,100,0,163,565,0,0,0,0,0
2014-12-11,0,28,42,0,80,80,0,163,4852,100,0,163,565,0,0,0,0,0
2014-12-12,0,31,42,0,80,80,0,163,4876,100,0,163,565,0,0,0,0,0
2014-12-13,0,27,42,0,80,80,0,163,4900,100,0,163,565,0,0,0,0,0
2014-12-14,0,31,42,0,80,80,0,163,4924,100,0,163,565,0,0,0,0,0
2014-12-15,0,32,42,0,80,80,0,163,4948,100,0,163,565,0,0,0,0,0
2014-12-16,0,30,42,0,80,80,0,163,4972,100,0,163,565,0,0,0,0,0
2014-12-17,0,27,42,0,80,80,0,163,4996,100,0,163,565,0,0,0,0,0
2014-12-18,0,29,42,0,80,80,0,163,5020,100,0,163,565,0,0,0,0,0
2014-12-19,0,27,42,0,80,80,0,163,5044,100,0,163,565,0,0,0,0,0
2014-12-20,0,26,42,0,80,80,0,163,5068,100,0,163,565,0,0,0,0,0
2014-12-21,0,26,42,0,80,80,0,163,5092,100,0,163,565,0,0,0,0,0
2014-12-22,0,26,42,0,80,80,0,163,5116,100,0,163,565,0,0,0,0,0
2014-12-23,0,27,42,0,80,80,0,163,5140,100,0,163,565,0,0,0,0,0
2014-12-24,0,26,42,0,80,80,0,163,5165,100,0,163,565,0,0,0,0,0
2014-12-25,0,26,42,0,80,80,0,163,5188,100,0,163,565,0,0,0,0,0
2014-12-26,0,26,42,0,80,80,0,163,5212,100,0,163,565,0,0,0,0,0
2014-12-27,0,26,42,0,80,80,0,163,5237,100,0,163,565,0,0,0,0,0
2014-12-28,0,26,42,0,80,80,0,163,5260,100,0,163,565,0,0,0,0,0
2014-12-29,0,26,42,0,80,80,0,163,5284,100,0,163,565,0,0,0,0,0
2014-12-30,0,26,42,0,80,80,0,163,5308,100,0,163,565,0,0,0,0,0
2014-12-31,0,26,42,0,80,80,0,163,5332,100,0,163,565,0,0,0,0,0
2015-01-01,0,26,42,0,80,80,0,163,5356,100,0,163,565,0,0,0,0,0
2015-01-02,0,27,42,0,80,80,0,163,5380,100,0,163,565,0,0,0,0,0
2015-01-03,0,26,42,0,80,80,0,163,5404,100,0,163,565,0,0,0,0,0
2015-01-04,0,26,42,0,80,80,0,163,5428,100,0,163,565,0,0,0,0,0
2015-01-05,0,26,42,0,80,80,0,163,5452,100,0,163,565,0,0,0,0,0
2015-01-06,0,31,42,0,80,80,0,163,5476,100,0,163,565,0,0,0,0,0
2015-01-07,0,30,42,0,80,80,0,163,5500,100,0,163,565,0,0,0,0,0
2015-01-08,0,31,42,0,80,80,0,163,5524,100,0,163,565,0,0,0,0,0
2015-01-09,0,31,42,0,80,80,0,163,5548,100,0,163,565,0,0,0,0,0
2015-01-10,0,31,42,0,80,80,0,163,5572,100,0,163,565,0,0,0,0,0
2015-01-11,0,29,42,0,80,80,0,163,5596,100,0,163,565,0,0,0,0,0
2015-01-12,0,29,42,0,80,80,0,163,5620,100,0,163,565,0,0,0,0,0
2015-01-13,0,31,42,0,80,80,0,163,5644,100,0,163,565,0,0,0,0,0
2015-01-14,0,31,42,0,80,80,0,163,5668,100,0,163,565,0,0,0,0,0
2015-01-15,0,31,42,0,80,80,0,163,5692,100,0,163,565,0,0,0,0,0
2015-01-16,0,31,42,0,80,80,0,163,5717,100,0,163,565,0,0,0,0,0
2015-01-17,0,31,42,0,80,80,0,163,5740,100,0,163,565,0,0,0,0,0
2015-01-18,0,31,42,0,80,80,0,163,5764,100,0,163,565,0,0,0,0,0
2015-01-19,0,32,42,0,80,80,0,163,5788,100,0,163,565,0,0,0,0,0
2015-01-20,0,31,42,0,80,80,0,163,5812,100,0,163,565,0,0,0,0,0
2015-01-21,0,31,42,0,80,80,0,163,5836,100,0,163,565,0,0,0,0,0
2015-01-22,0,31,42,0,80,80,0,163,5860,100,0,163,565,0,0,0,0,0
2015-01-23,0,31,42,0,80,80,0,163,5884,100,0,163,565,0,0,0,0,0
2015-01-24,0,31,42,0,80,80,0,163,5908,100,0,163,565,0,0,0,0,0
2015-01-25,0,26,42,0,80,80,0,163,5932,100,0,163,565,0,0,0,0,0
2015-01-26,0,27,42,0,80,80,0,163,5957,100,0,163,565,0,0,0,0,0
2015-01-27,0,27,42,0,80,80,0,163,5980,100,0,163,565,0,0,0,0,0
2015-01-28,0,26,42,0,80,80,0,163,6004,100,0,163,565,0,0,0,0,0
2015-01-29,0,31,42,0,80,80,0,163,6028,100,0,163,565,0,0,0,0,0
2015-01-30,0,31,42,0,80,80,0,163,6052,100,0,163,565,0,0,0,0,0
2015-01-31,0,31,42,0,80,80,0,163,6076,100,0,163,565,0,0,0,0,0
2015-02-01,0,31,42,0,80,80,0,163,6100,100,0,163,565,0,0,0,0,0
2015-02-02,0,32,42,0,80,80,0,163,6124,100,0,163,565,0,0,0,0,0
2015-02-03,0,32,42,0,80,80,0,163,6148,100,0,163,565,0,0,0,0,0
2015-02-04,0,32,42,0,80,80,0,163,6172,100,0,163,565,0,0,0,0,0
2015-02-05,0,26,42,0,80,80,0,163,6197,100,0,163,565,0,0,0,0,0
2015-02-06,0,31,42,0,80,80,0,163,6220,100,0,163,565,0,0,0,0,0
2015-02-07,0,31,42,0,80,80,0,163,6244,100,0,163,565,0,0,0,0,0
2015-02-08,0,30,42,0,80,80,0,163,6269,100,0,163,565,0,0,0,0,0
2015-02-09,0,30,42,0,80,80,0,163,6292,100,0,163,565,0,0,0,0,0
2015-02-10,0,31,42,0,80,80,0,163,6316,100,0,163,565,0,0,0,0,0
2015-02-11,0,31,42,0,80,80,0,163,6341,100,0,163,565,0,0,0,0,0
2015-02-12,0,31,42,0,80,80,0,163,6364,100,0,163,565,0,0,0,0,0
2015-02-13,0,31,42,0,80,80,0,163,6388,100,0,163,565,0,0,0,0,0
2015-02-14,0,30,42,0,80,80,0,163,6412,100,0,163,565,0,0,0,0,0
2015-02-15,0,31,42,0,80,80,0,163,6436,100,0,163,565,0,0,0,0,0
2015-02-16,0,31,42,0,80,80,0,163,6460,100,0,163,565,0,0,0,0,0
2015-02-17,0,30,42,0,80,80,0,163,6484,100,0,163,565,0,0,0,0,0
2015-02-18,0,32,42,0,80,80,0,163,6508,100,0,163,565,0,0,0,0,0
2015-02-19,0,33,42,0,80,80,0,163,6532,100,0,163,565,0,0,0,0,0
2015-02-20,0,31,42,0,80,80,0,163,6556,100,0,163,565,0,0,0,0,0
2015-02-21,0,33,42,0,80,80,0,163,6580,100,0,163,565,0,0,0,0,0
2015-02-22,0,31,42,0,80,80,0,163,6605,100,0,163,565,0,0,0,0,0
2015-02-23,0,32,42,0,80,80,0,163,6628,100,0,163,565,0,0,0,0,0
2015-02-24,0,32,42,0,80,80,0,163,6652,100,0,163,565,0,0,0,0,0
2015-02-25,0,32,42,0,80,80,0,163,6676,100,0,163,565,0,0,0,0,0
2015-02-26,0,31,42,0,80,80,0,163,6700,100,0,163,565,0,0,0,0,0
2015-02-27,0,32,42,0,80,80,0,163,6724,100,0,163,565,0,0,0,0,0
2015-02-28,0,30,42,0,80,80,0,163,6748,100,0,163,565,0,0,0,0,0
2015-03-01,0,31,42,0,80,80,0,163,6773,100,0,163,565,0,0,0,0,0
2015-03-02,0,32,42,0,80,80,0,163,6796,100,0,163,565,0,0,0,0,0
2015-03-03,0,32,42,0,80,80,0,163,6820,100,0,163,565,0,0,0,0,0
2015-03-04,0,29,42,0,80,80,0,163,6845,100,0,163,565,0,0,0,0,0
2015-03-05,0,30,42,0,80,80,0,163,6868,100,0,163,565,0,0,0,0,0
2015-03-06,0,31,42,0,80,80,0,163,6892,100,0,163,565,0,0,0,0,0
2015-03-07,0,32,42,0,80,80,0,163,6916,100,0,163,565,0,0,0,0,0
2015-03-08,0,29,42,0,80,80,0,163,6940,100,0,163,565,0,0,0,0,0
2015-03-09,0,31,42,0,80,80,0,163,6964,100,0,163,565,0,0,0,0,0
2015-03-10,0,28,42,0,80,80,0,163,6987,100,0,163,565,0,0,0,0,0
2015-03-11,0,30,42,0,80,80,0,163,7011,100,0,163,565,0,0,0,0,0
2015-03-12,0,30,42,0,80,80,0,163,7035,100,0,163,565,0,0,0,0,0
2015-03-13,0,28,42,0,80,80,0,163,7059,100,0,163,565,0,0,0,0,0
2015-03-14,0,27,42,0,80,80,0,163,7083,100,0,163,565,0,0,0,0,0
2015-03-15,0,27,42,0,80,80,0,163,7108,100,0,163,565,0,0,0,0,0
2015-03-16,0,31,42,0,80,80,0,163,7131,100,0,163,565,0,0,0,0,0
2015-03-17,0,28,42,0,80,80,0,163,7155,100,0,163,565,0,0,0,0,0
2015-03-18,0,23,42,0,80,80,0,163,7180,100,0,163,565,0,0,0,0,0
2015-03-19,0,23,42,0,80,80,0,163,7203,100,0,163,565,0,0,0,0,0
2015-03-20,0,33,42,0,80,80,0,163,7227,100,0,163,565,0,0,0,0,0
2015-03-21,0,32,42,0,80,80,0,163,7251,100,0,163,565,0,0,0,0,0
2015-03-22,0,32,42,0,80,80,0,163,7275,100,0,163,565,0,0,0,0,0
2015-03-23,0,33,42,0,80,80,0,163,7299,100,0,163,565,0,0,0,0,0
2015-03-24,0,32,42,0,80,80,0,163,7323,100,0,163,565,0,0,0,0,0
2015-03-25,0,33,42,0,80,80,0,163,7348,100,0,163,565,0,0,0,0,0
2015-03-26,0,33,42,0,80,80,0,163,7371,100,0,163,565,0,0,0,0,0
2015-03-27,0,33,42,0,80,80,0,163,7395,100,0,163,565,0,0,0,0,0
2015-03-28,0,33,42,0,80,80,0,163,7420,100,0,163,565,0,0,0,0,0
2015-03-29,0,33,42,0,80,80,0,163,7443,100,0,163,565,0,0,0,0,0
2015-03-30,0,33,42,0,80,80,0,163,7467,100,0,163,565,0,0,0,0,0
2015-03-31,0,33,42,0,80,80,0,163,7492,100,0,163,565,0,0,0,0,0
2015-04-01,0,32,42,0,80,80,0,163,7515,100,0,163,565,0,0,0,0,0
2015-04-02,0,32,42,0,80,80,0,163,7539,100,0,163,565,0,0,0,0,0
2015-04-03,0,32,42,0,80,80,0,163,7563,100,0,163,565,0,0,0,0,0
2015-04-04,0,32,42,0,80,80,0,163,7588,100,0,163,565,0,0,0,0,0
2015-04-05,0,33,42,0,80,80,0,163,7611,100,0,163,565,0,0,0,0,0
2015-04-06,0,32,42,0,80,80,0,163,7635,100,0,163,565,0,0,0,0,0
2015-04-07,0,33,42,0,80,80,0,163,7660,100,0,163,565,0,0,0,0,0
2015-04-08,0,33,42,0,80,80,0,163,7683,100,0,163,565,0,0,0,0,0
2015-04-09,0,32,42,0,80,80,0,163,7707,100,0,163,565,0,0,0,0,0
2015-04-10,0,33,42,0,80,80,0,163,7732,100,0,163,565,0,0,0,0,0
2015-04-11,0,33,42,0,80,80,0,163,7755,100,0,163,565,0,0,0,0,0
2015-04-12,0,32,42,0,80,80,0,163,7779,100,0,163,565,0,0,0,0,0
2015-04-13,0,32,42,0,80,80,0,163,7803,100,0,163,565,0,0,0,0,0
2015-04-14,0,23,42,0,80,80,0,163,7828,100,0,163,565,0,0,0,0,0
2015-04-15,0,24,43,0,80,80,0,164,7851,100,0,164,565,0,0,0,0,0
