date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-26,0,26,42,0,1,1,0,18,1285,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,1,1,0,19,1310,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,1,1,0,20,1333,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,1,1,0,21,1357,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,1,1,0,22,1381,102,0,22,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,1,1,0,23,1406,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,1,1,0,23,1429,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,1,1,0,24,1453,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,1,1,0,25,1478,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,1,1,0,25,1502,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,1,1,0,26,1525,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,1,1,0,26,1549,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,1,1,0,26,1574,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,43,0,1,1,0,27,1597,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,43,0,1,1,0,27,1622,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,43,0,1,1,0,28,1645,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,1,1,0,29,1669,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,1,1,0,29,1694,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,1,1,0,30,1717,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,1,1,0,31,1741,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,1,1,0,31,1766,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,42,0,1,1,0,31,1789,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,1,1,0,32,1813,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,1,1,0,33,1837,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,1,1,0,33,1862,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,1,1,0,33,1885,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,33,1909,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,33,1934,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,1,1,0,34,1958,103,0,34,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,35,1981,102,0,35,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,1,1,0,36,2005,104,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,1,1,0,37,2029,102,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,1,1,0,38,2054,102,0,38,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,1,1,0,38,2077,103,0,38,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,39,2101,103,0,39,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,1,1,0,40,2126,103,0,40,0,0,0,0,0,0,False,False,False
