date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-02,0,25,42,0,3,3,0,15,850,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,3,3,0,15,874,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,3,3,0,15,898,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,3,3,0,15,923,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,3,3,0,15,946,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,3,3,0,15,970,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,3,3,0,15,994,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,3,3,0,15,1018,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,3,3,0,15,1042,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,3,3,0,15,1067,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,3,3,0,15,1090,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,3,3,0,15,1114,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,3,3,0,15,1138,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,3,3,0,15,1163,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,3,3,0,15,1186,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,3,3,0,15,1210,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,3,3,0,15,1235,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,3,3,0,15,1258,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,3,3,0,15,1282,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,3,3,0,15,1307,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,3,3,0,15,1330,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,3,3,0,15,1354,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,3,3,0,15,1379,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,3,3,0,15,1402,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,3,3,0,15,1426,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,3,3,0,15,1450,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,3,3,0,15,1475,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,3,3,0,15,1498,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,3,3,0,15,1522,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,3,3,0,15,1547,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,3,3,0,15,1570,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,3,3,0,15,1594,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,3,3,0,15,1619,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,15,1642,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,15,1666,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,15,1690,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,15,1715,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,15,1738,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,15,1762,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,15,1787,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,15,1810,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,3,3,0,15,1834,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,15,1858,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,15,1882,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,15,1906,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,15,1930,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,3,3,0,15,1955,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,15,1978,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,15,2002,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,15,2027,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,15,2050,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,15,2074,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,15,2099,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,15,2122,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,15,2146,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,15,2170,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,3,3,0,15,2195,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,15,2218,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,15,2242,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,15,2267,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,15,2291,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,15,2314,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,15,2338,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,15,2363,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,15,2387,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,15,2410,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,15,2434,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,15,2459,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,15,2482,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,15,2506,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,15,2531,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,15,2554,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,15,2578,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,15,2603,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,15,2627,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,15,2650,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,15,2674,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,15,2699,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,15,2722,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,15,2746,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,15,2771,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,15,2794,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,15,2818,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,15,2842,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,15,2867,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,15,2890,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,15,2914,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,15,2939,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,15,2962,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,15,2986,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,15,3011,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,15,3034,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,15,3058,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,15,3083,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,15,3107,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,15,3130,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,15,3155,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,15,3179,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,15,3202,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,15,3226,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,15,3251,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,15,3274,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,15,3298,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,15,3323,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,15,3347,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,15,3370,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,15,3395,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,15,3419,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,15,3442,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,15,3466,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,15,3491,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,15,3514,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,15,3538,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,15,3563,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,15,3586,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,15,3610,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,15,3635,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,15,3659,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,15,3682,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,15,3706,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,15,3731,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,15,3755,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,15,3778,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,15,3802,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,15,3827,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,15,3850,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,15,3874,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,15,3899,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,15,3922,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,15,3946,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,15,3971,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,15,3995,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,15,4018,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,15,4042,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,15,4067,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,15,4090,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,15,4114,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,15,4139,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,15,4162,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,15,4186,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,15,4211,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,15,4235,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,15,4258,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,15,4283,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,15,4307,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,15,4330,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,15,4355,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,15,4379,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,15,4402,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,15,4426,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,15,4451,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,15,4474,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,15,4498,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,15,4523,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,15,4547,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,15,4570,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,15,4594,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,15,4619,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,15,4642,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,15,4666,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,15,4691,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,15,4714,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,15,4739,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,15,4763,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,15,4787,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,15,4810,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,44,0,4,4,0,17,4834,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,44,0,4,4,0,18,4859,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,44,0,4,4,0,18,4883,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,44,0,4,4,0,18,4906,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,44,0,4,4,0,18,4931,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,44,0,4,4,0,18,4955,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,44,0,4,4,0,18,4978,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,44,0,4,4,0,18,5002,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,44,0,4,4,0,18,5027,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,18,5050,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,19,5074,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,19,5099,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,19,5123,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,19,5146,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,19,5171,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,19,5195,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,19,5218,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,19,5243,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,19,5291,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,19,5316,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,19,5340,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,19,5363,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,19,5388,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,19,5412,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,19,5435,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,19,5460,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,19,5484,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,19,5507,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,19,5531,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,19,5556,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,19,5580,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,19,5603,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,19,5628,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,19,5652,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,19,5675,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,19,5700,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,19,5724,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,19,5747,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,19,5771,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,19,5796,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,19,5820,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,19,5843,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,19,5868,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,19,5892,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,19,5915,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,19,5940,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,19,5964,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,19,5987,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,19,6012,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,19,6036,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,19,6059,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,19,6083,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,19,6108,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,19,6132,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,19,6155,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,19,6180,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,19,6204,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,19,6227,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,19,6252,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,19,6276,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,19,6299,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,19,6323,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,19,6348,100,0,19,0,0,0,0,0,0,False,False,False
