date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-31,0,30,43,0,19,19,0,177,7012,102,0,177,446,0,0,0,0,0
2015-04-01,0,30,43,0,19,19,0,177,7036,102,0,177,446,0,0,0,0,0
2015-04-02,0,30,43,0,19,19,0,177,7059,103,0,177,446,0,0,0,0,0
2015-04-03,0,31,42,0,19,19,0,178,7084,103,0,178,446,0,0,0,0,0
2015-04-04,0,31,42,0,19,19,0,179,7107,101,0,179,446,0,0,0,0,0
2015-04-05,0,30,42,0,19,19,0,180,7131,101,0,180,446,0,0,0,0,0
2015-04-06,0,30,42,0,19,19,0,181,7156,101,0,181,446,0,0,0,0,0
2015-04-07,0,30,42,0,19,19,0,181,7180,102,0,181,446,0,0,0,0,0
2015-04-08,0,30,42,0,19,19,0,182,7203,102,0,182,446,0,0,0,0,0
2015-04-09,0,32,42,0,20,20,0,183,7228,102,0,183,571,0,0,0,0,0
2015-04-10,0,31,43,0,20,20,0,183,7251,102,0,183,571,0,0,0,0,0
2015-04-11,0,30,43,0,20,20,0,183,7275,102,0,183,571,0,0,0,0,0
2015-04-12,0,30,43,0,20,20,0,183,7300,102,0,183,571,0,0,0,0,0
2015-04-13,0,30,43,0,20,20,0,183,7323,102,0,183,571,0,0,0,0,0
2015-04-14,0,30,43,0,20,20,0,183,7347,102,0,183,571,0,0,0,0,0
2015-04-15,0,30,43,0,20,20,0,183,7372,102,0,183,571,0,0,0,0,0
2015-04-16,0,30,43,0,20,20,0,183,7395,102,0,183,571,0,0,0,0,0
2015-04-17,0,30,43,0,20,20,0,183,7419,102,0,183,571,0,0,0,0,0
2015-04-18,0,30,43,0,20,20,0,183,7443,103,0,183,571,0,0,0,0,0
2015-04-19,0,32,43,0,20,20,0,183,7468,103,0,183,571,0,0,0,0,0
2015-04-20,0,32,43,0,20,20,0,183,7491,103,0,183,571,0,0,0,0,0
2015-04-21,0,32,43,0,20,20,0,183,7515,103,0,183,571,0,0,0,0,0
2015-04-22,0,29,43,0,20,20,0,183,7540,103,0,183,571,0,0,0,0,0
2015-04-23,0,28,43,0,20,20,0,183,7563,103,0,183,571,0,0,0,0,0
2015-04-24,0,29,43,0,20,20,0,183,7587,103,0,183,571,0,0,0,0,0
2015-04-25,0,29,43,0,20,20,0,183,7612,103,0,183,571,0,0,0,0,0
2015-04-26,0,29,42,0,20,20,0,183,7635,103,0,183,571,0,0,0,0,0
2015-04-27,0,29,42,0,20,20,0,183,7659,103,0,183,571,0,0,0,0,0
2015-04-28,0,28,42,0,20,20,0,183,7683,103,0,183,571,0,0,0,0,0
2015-04-29,0,30,42,0,20,20,0,183,7707,103,0,183,571,0,0,0,0,0
2015-04-30,0,29,42,0,20,20,0,183,7731,103,0,183,571,0,0,0,0,0
2015-05-01,0,29,42,0,20,20,0,183,7755,102,0,183,571,0,0,0,0,0
2015-05-02,0,29,42,0,20,20,0,183,7779,102,0,183,571,0,0,0,0,0
2015-05-03,0,30,42,0,20,20,0,183,7803,102,0,183,571,0,0,0,0,0
2015-05-04,0,30,42,0,20,20,0,183,7827,102,0,183,571,0,0,0,0,0
2015-05-05,0,29,42,0,20,20,0,183,7851,102,0,183,571,0,0,0,0,0
2015-05-06,0,29,42,0,20,20,0,183,7876,102,0,183,571,0,0,0,0,0
2015-05-07,0,29,42,0,20,20,0,183,7899,102,0,183,571,0,0,0,0,0
2015-05-08,0,30,42,0,20,20,0,183,7923,102,0,183,571,0,0,0,0,0
2015-05-09,0,29,42,0,20,20,0,183,7947,102,0,183,571,0,0,0,0,0
2015-05-10,0,30,42,0,20,20,0,183,7971,102,0,183,571,0,0,0,0,0
2015-05-11,0,30,42,0,20,20,0,183,7995,102,0,183,571,0,0,0,0,0
2015-05-12,0,31,42,0,20,20,0,183,8019,102,0,183,571,0,0,0,0,0
2015-05-13,0,30,42,0,20,20,0,183,8044,102,0,183,571,0,0,0,0,0
2015-05-14,0,30,42,0,20,20,0,183,8067,102,0,183,571,0,0,0,0,0
2015-05-15,0,30,42,0,20,20,0,183,8091,102,0,183,571,0,0,0,0,0
2015-05-16,0,30,42,0,20,20,0,183,8115,101,0,183,571,0,0,0,0,0
2015-05-17,0,29,43,0,20,20,0,183,8139,101,0,183,571,0,0,0,0,0
2015-05-18,0,31,43,0,20,20,0,183,8163,101,0,183,571,0,0,0,0,0
2015-05-19,0,31,43,0,20,20,0,183,8188,101,0,183,571,0,0,0,0,0
2015-05-20,0,30,44,0,20,20,0,183,8212,101,0,183,571,0,0,0,0,0
2015-05-21,0,31,42,0,20,20,0,183,8235,103,0,183,571,0,0,0,0,0
2015-05-22,0,26,42,0,20,20,0,183,8259,103,0,183,571,0,0,0,0,0
2015-05-23,0,26,42,0,20,20,0,183,8284,103,0,183,571,0,0,0,0,0
2015-05-24,0,26,42,0,20,20,0,183,8307,103,0,183,571,0,0,0,0,0
2015-05-25,0,26,42,0,20,20,0,183,8331,102,0,183,571,0,0,0,0,0
2015-05-26,0,26,42,0,20,20,0,183,8355,102,0,183,571,0,0,0,0,0
2015-05-27,0,25,42,0,20,20,0,183,8379,102,0,183,571,0,0,0,0,0
2015-05-28,0,25,42,0,20,20,0,183,8404,101,0,183,571,0,0,0,0,0
2015-05-29,0,25,42,0,20,20,0,183,8427,101,0,183,571,0,0,0,0,0
2015-05-30,0,25,42,0,20,20,0,183,8451,101,0,183,571,0,0,0,0,0
2015-05-31,0,25,42,0,20,20,0,183,8476,103,0,183,571,0,0,0,0,0
2015-06-01,0,25,43,0,20,20,0,183,8499,103,0,183,571,0,0,0,0,0
2015-06-02,0,25,43,0,20,20,0,183,8523,103,0,183,571,0,0,0,0,0
2015-06-03,0,26,43,0,20,20,0,183,8547,103,0,183,571,0,0,0,0,0
2015-06-04,0,25,43,0,20,20,0,183,8571,103,0,183,571,0,0,0,0,0
2015-06-05,0,25,43,0,20,20,0,183,8595,102,0,183,571,0,0,0,0,0
2015-06-06,0,24,42,0,20,20,0,183,8619,102,0,183,571,0,0,0,0,0
2015-06-07,0,24,42,0,20,20,0,183,8643,100,0,183,571,0,0,0,0,0
2015-06-08,0,24,43,0,20,20,0,183,8667,100,0,183,571,0,0,0,0,0
2015-06-09,0,25,43,0,20,20,0,183,8692,100,0,183,571,0,0,0,0,0
2015-06-10,0,24,43,0,20,20,0,183,8715,102,0,183,571,0,0,0,0,0
2015-06-11,0,25,42,0,20,20,0,183,8739,102,0,183,571,0,0,0,0,0
2015-06-12,0,24,42,0,20,20,0,183,8763,102,0,183,571,0,0,0,0,0
2015-06-13,0,24,43,0,21,21,0,185,8787,101,0,185,571,0,0,0,0,0
2015-06-14,0,24,43,0,21,21,0,186,8811,102,0,186,571,0,0,0,0,0
2015-06-15,0,24,43,0,21,21,0,186,8835,102,0,186,571,0,0,0,0,0
2015-06-16,0,24,43,0,21,21,0,186,8859,102,0,186,571,0,0,0,0,0
2015-06-17,0,23,43,0,21,21,0,186,8883,103,0,186,571,0,0,0,0,0
2015-06-18,0,24,43,0,21,21,0,187,8907,103,0,187,571,0,0,0,0,0
2015-06-19,0,25,43,0,21,21,0,188,8931,103,0,188,571,0,0,0,0,0
2015-06-20,0,25,43,0,22,22,0,190,8955,102,0,190,571,0,0,0,0,0
2015-06-21,0,25,43,0,22,22,0,190,8979,103,0,190,571,0,0,0,0,0
2015-06-22,0,24,42,0,22,22,0,190,9003,103,0,190,571,0,0,0,0,0
2015-06-23,0,25,42,0,22,22,0,191,9027,103,0,191,571,0,0,0,0,0
2015-06-24,0,25,42,0,22,22,0,191,9051,102,0,191,571,0,0,0,0,0
2015-06-25,0,24,42,0,22,22,0,191,9075,102,0,191,571,0,0,0,0,0
2015-06-26,0,23,42,0,22,22,0,191,9099,102,0,191,571,0,0,0,0,0
2015-06-27,0,25,42,0,22,22,0,191,9123,102,0,191,571,0,0,0,0,0
2015-06-28,0,24,42,0,22,22,0,191,9147,102,0,191,571,0,0,0,0,0
2015-06-29,0,24,42,0,22,22,0,191,9171,102,0,191,571,0,0,0,0,0
2015-06-30,0,24,42,0,22,22,0,191,9195,102,0,191,571,0,0,0,0,0
2015-07-01,0,24,42,0,22,22,0,191,9219,102,0,191,571,0,0,0,0,0
2015-07-02,0,24,42,0,22,22,0,191,9243,102,0,191,571,0,0,0,0,0
2015-07-03,0,24,42,0,22,22,0,191,9267,102,0,191,571,0,0,0,0,0
2015-07-04,0,25,42,0,22,22,0,191,9291,102,0,191,571,0,0,0,0,0
2015-07-05,0,24,42,0,22,22,0,191,9315,102,0,191,571,0,0,0,0,0
2015-07-06,0,25,42,0,22,22,0,191,9339,102,0,191,571,0,0,0,0,0
2015-07-07,0,24,42,0,22,22,0,191,9363,102,0,191,571,0,0,0,0,0
2015-07-08,0,23,42,0,22,22,0,191,9387,102,0,191,571,0,0,0,0,0
2015-07-09,0,24,42,0,22,22,0,191,9411,102,0,191,571,0,0,0,0,0
2015-07-10,0,25,42,0,22,22,0,191,9435,102,0,191,571,0,0,0,0,0
2015-07-11,0,25,42,0,22,22,0,191,9459,102,0,191,571,0,0,0,0,0
2015-07-12,0,25,42,0,22,22,0,191,9483,102,0,191,571,0,0,0,0,0
2015-07-13,0,25,42,0,22,22,0,191,9507,102,0,191,571,0,0,0,0,0
2015-07-14,0,25,42,0,22,22,0,191,9531,102,0,191,571,0,0,0,0,0
2015-07-15,0,25,42,0,22,22,0,192,9555,102,0,192,571,0,0,0,0,0
2015-07-16,0,23,42,0,22,22,0,193,9579,102,0,193,571,0,0,0,0,0
2015-07-17,0,22,42,0,22,22,0,193,9603,102,0,193,571,0,0,0,0,0
2015-07-18,0,23,42,0,22,22,0,193,9627,102,0,193,571,0,0,0,0,0
2015-07-19,0,22,44,0,22,22,0,194,9651,101,0,194,571,0,0,0,0,0
2015-07-20,0,22,44,0,22,22,0,195,9675,101,0,195,571,0,0,0,0,0
2015-07-21,0,22,42,0,22,22,0,196,9699,101,0,196,571,0,0,0,0,0
2015-07-22,0,22,42,0,22,22,0,197,9723,101,0,197,571,0,0,0,0,0
2015-07-23,0,21,43,0,22,22,0,198,9747,103,0,198,571,0,0,0,0,0
2015-07-24,0,21,43,0,22,22,0,199,9771,103,0,199,571,0,0,0,0,0
2015-07-25,0,21,44,0,22,22,0,200,9795,102,0,200,571,0,0,0,0,0
2015-07-26,0,21,44,0,22,22,0,201,9819,102,0,201,571,0,0,0,0,0
2015-07-27,0,21,44,0,22,22,0,201,9843,102,0,201,571,0,0,0,0,0
2015-07-28,0,21,44,0,22,22,0,201,9867,102,0,201,571,0,0,0,0,0
2015-07-29,0,22,42,0,22,22,0,202,9891,102,0,202,571,0,0,0,0,0
2015-07-30,0,22,42,0,22,22,0,203,9915,102,0,203,571,0,0,0,0,0
2015-07-31,0,22,42,0,22,22,0,203,9939,102,0,203,571,0,0,0,0,0
2015-08-01,0,21,42,0,22,22,0,203,9963,102,0,203,571,0,0,0,0,0
2015-08-02,0,22,42,0,22,22,0,203,9987,102,0,203,571,0,0,0,0,0
2015-08-03,0,22,42,0,22,22,0,203,10011,102,0,203,571,0,0,0,0,0
2015-08-04,0,21,42,0,22,22,0,203,10035,102,0,203,571,0,0,0,0,0
2015-08-05,0,21,42,0,22,22,0,203,10059,102,0,203,571,0,0,0,0,0
2015-08-06,0,21,42,0,22,22,0,203,10083,102,0,203,571,0,0,0,0,0
2015-08-07,0,21,42,0,22,22,0,203,10107,102,0,203,571,0,0,0,0,0
2015-08-08,0,21,42,0,22,22,0,203,10131,102,0,203,571,0,0,0,0,0
2015-08-09,0,21,42,0,22,22,0,203,10155,102,0,203,571,0,0,0,0,0
2015-08-10,0,22,42,0,22,22,0,203,10179,102,0,203,571,0,0,0,0,0
2015-08-11,0,22,42,0,22,22,0,203,10203,102,0,203,571,0,0,0,0,0
2015-08-12,0,22,42,0,22,22,0,203,10227,102,0,203,571,0,0,0,0,0
2015-08-13,0,21,42,0,22,22,0,203,10251,102,0,203,571,0,0,0,0,0
2015-08-14,0,21,42,0,22,22,0,203,10275,102,0,203,571,0,0,0,0,0
2015-08-15,0,22,42,0,22,22,0,203,10299,102,0,203,571,0,0,0,0,0
2015-08-16,0,22,43,0,22,22,0,204,10323,102,0,204,571,0,0,0,0,0
2015-08-17,0,21,43,0,22,22,0,205,10347,102,0,205,571,0,0,0,0,0
2015-08-18,0,21,42,0,22,22,0,206,10371,102,0,206,571,0,0,0,0,0
2015-08-19,0,21,42,0,22,22,0,207,10396,102,0,207,571,0,0,0,0,0
2015-08-20,0,21,42,0,22,22,0,207,10419,102,0,207,571,0,0,0,0,0
2015-08-21,0,22,42,0,22,22,0,207,10443,102,0,207,571,0,0,0,0,0
2015-08-22,0,22,42,0,22,22,0,207,10467,102,0,207,571,0,0,0,0,0
2015-08-23,0,22,42,0,22,22,0,207,10491,102,0,207,571,0,0,0,0,0
2015-08-24,0,22,42,0,22,22,0,207,10515,102,0,207,571,0,0,0,0,0
2015-08-25,0,22,42,0,22,22,0,207,10539,102,0,207,571,0,0,0,0,0
2015-08-26,0,22,42,0,22,22,0,207,10563,102,0,207,571,0,0,0,0,0
2015-08-27,0,22,42,0,22,22,0,207,10588,102,0,207,571,0,0,0,0,0
2015-08-28,0,22,42,0,22,22,0,207,10611,102,0,207,571,0,0,0,0,0
2015-08-29,0,21,42,0,22,22,0,207,10635,102,0,207,571,0,0,0,0,0
2015-08-30,0,22,42,0,22,22,0,207,10659,102,0,207,571,0,0,0,0,0
2015-08-31,0,22,42,0,22,22,0,207,10683,102,0,207,571,0,0,0,0,0
2015-09-01,0,22,42,0,22,22,0,207,10707,102,0,207,571,0,0,0,0,0
2015-09-02,0,22,42,0,22,22,0,207,10731,102,0,207,571,0,0,0,0,0
2015-09-03,0,22,42,0,22,22,0,207,10755,102,0,207,571,0,0,0,0,0
2015-09-04,0,22,42,0,22,22,0,207,10779,102,0,207,571,0,0,0,0,0
2015-09-05,0,22,42,0,22,22,0,207,10803,102,0,207,571,0,0,0,0,0
2015-09-06,0,22,42,0,22,22,0,207,10827,102,0,207,571,0,0,0,0,0
2015-09-07,0,22,42,0,22,22,0,207,10851,102,0,207,571,0,0,0,0,0
2015-09-08,0,22,42,0,22,22,0,207,10875,102,0,207,571,0,0,0,0,0
