date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-06,0,32,42,0,3,3,0,41,1379,107,0,41,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,42,1404,107,0,42,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,42,1428,107,0,42,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,43,1451,107,0,43,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,44,1476,107,0,44,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,45,1500,107,0,45,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,46,1523,107,0,46,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,47,1548,107,0,47,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,47,1572,107,0,47,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,47,1596,107,0,47,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,48,1620,107,0,48,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,49,1644,107,0,49,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,50,1668,107,0,50,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,50,1691,107,0,50,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,51,1716,107,0,51,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,52,1740,107,0,52,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,53,1763,107,0,53,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,53,1788,107,0,53,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,53,1812,107,0,53,0,0,0,0,0,0
2014-07-25,0,35,42,0,3,3,0,53,1835,107,0,53,0,0,0,0,0,0
2014-07-26,0,34,42,0,3,3,0,53,1860,107,0,53,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,53,1884,107,0,53,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,53,1908,107,0,53,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,53,1931,107,0,53,0,0,0,0,0,0
2014-07-30,0,34,42,0,3,3,0,53,1956,107,0,53,0,0,0,0,0,0
2014-07-31,0,34,42,0,3,3,0,53,1980,107,0,53,0,0,0,0,0,0
2014-08-01,0,34,42,0,3,3,0,54,2003,106,0,54,0,0,0,0,0,0
2014-08-02,0,34,42,0,3,3,0,55,2028,106,0,55,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,55,2052,106,0,55,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,56,2076,106,0,56,0,0,0,0,0,0
2014-08-05,0,34,42,0,3,3,0,56,2099,106,0,56,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,57,2124,106,0,57,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,58,2148,106,0,58,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,59,2171,106,0,59,0,0,0,0,0,0
2014-08-09,0,34,42,0,3,3,0,59,2196,106,0,59,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,59,2220,106,0,59,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,60,2243,106,0,60,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,61,2268,106,0,61,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,61,2292,106,0,61,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,61,2316,106,0,61,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,61,2339,106,0,61,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,61,2364,106,0,61,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,61,2388,106,0,61,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,61,2411,106,0,61,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,61,2436,106,0,61,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,61,2460,106,0,61,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,61,2483,106,0,61,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,61,2508,106,0,61,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,61,2532,106,0,61,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,61,2556,106,0,61,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,61,2579,106,0,61,0,0,0,0,0,0
2014-08-26,0,34,42,0,3,3,0,61,2604,106,0,61,0,0,0,0,0,0
2014-08-27,0,34,42,0,3,3,0,61,2628,106,0,61,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,62,2651,106,0,62,0,0,0,0,0,0
2014-08-29,0,35,42,0,3,3,0,62,2676,106,0,62,0,0,0,0,0,0
2014-08-30,0,35,42,0,3,3,0,62,2700,106,0,62,0,0,0,0,0,0
2014-08-31,0,35,42,0,3,3,0,62,2723,106,0,62,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,62,2748,106,0,62,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,62,2772,106,0,62,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,62,2796,106,0,62,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,62,2819,106,0,62,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,62,2844,106,0,62,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,62,2868,106,0,62,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,62,2891,106,0,62,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,62,2916,106,0,62,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,62,2940,106,0,62,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,62,2963,106,0,62,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,62,2988,106,0,62,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,62,3012,106,0,62,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,62,3036,106,0,62,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,62,3059,106,0,62,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,62,3084,106,0,62,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,62,3108,106,0,62,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,62,3131,106,0,62,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,62,3156,106,0,62,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,62,3180,106,0,62,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,62,3203,106,0,62,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,62,3228,106,0,62,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,62,3252,106,0,62,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,62,3276,106,0,62,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,62,3300,106,0,62,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,62,3324,106,0,62,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,62,3348,106,0,62,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,62,3371,106,0,62,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,62,3396,106,0,62,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,62,3420,106,0,62,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,62,3443,106,0,62,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,62,3468,106,0,62,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,62,3492,106,0,62,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,62,3515,106,0,62,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,62,3539,106,0,62,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,62,3564,106,0,62,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,62,3588,106,0,62,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,62,3612,106,0,62,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,62,3636,106,0,62,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,62,3660,106,0,62,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,62,3683,106,0,62,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,62,3708,106,0,62,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,62,3732,106,0,62,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,62,3755,106,0,62,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,62,3780,106,0,62,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,62,3804,106,0,62,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,62,3828,106,0,62,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,62,3852,106,0,62,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,62,3876,106,0,62,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,62,3900,106,0,62,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,62,3923,106,0,62,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,62,3948,106,0,62,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,62,3972,106,0,62,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,62,3995,106,0,62,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,62,4020,106,0,62,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,62,4044,106,0,62,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,62,4068,106,0,62,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,62,4092,106,0,62,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,62,4116,106,0,62,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,62,4140,106,0,62,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,62,4163,106,0,62,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,62,4188,106,0,62,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,62,4212,106,0,62,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,62,4261,106,0,62,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,62,4285,106,0,62,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,63,4309,106,0,63,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,64,4333,106,0,64,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,64,4357,106,0,64,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,64,4380,106,0,64,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,64,4405,106,0,64,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,64,4429,106,0,64,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,64,4452,106,0,64,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,64,4477,106,0,64,0,0,0,0,0,0
2014-11-13,0,31,42,0,3,3,0,64,4501,106,0,64,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,64,4525,106,0,64,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,64,4549,106,0,64,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,64,4573,106,0,64,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,64,4597,106,0,64,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,64,4620,106,0,64,0,0,0,0,0,0
2014-11-19,0,31,42,0,3,3,0,64,4645,106,0,64,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,64,4669,106,0,64,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,64,4692,106,0,64,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,64,4717,106,0,64,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,64,4741,106,0,64,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,64,4765,106,0,64,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,64,4789,106,0,64,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,64,4813,106,0,64,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,64,4837,106,0,64,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,64,4861,106,0,64,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,64,4885,106,0,64,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,64,4909,106,0,64,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,64,4932,106,0,64,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,64,4957,106,0,64,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,64,4981,106,0,64,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,64,5004,106,0,64,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,64,5029,106,0,64,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,64,5053,106,0,64,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,64,5077,106,0,64,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,64,5101,106,0,64,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,64,5125,106,0,64,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,64,5149,108,0,64,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,64,5173,108,0,64,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,64,5197,108,0,64,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,64,5221,108,0,64,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,64,5244,108,0,64,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,64,5269,108,0,64,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,64,5293,108,0,64,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,64,5317,108,0,64,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,64,5340,108,0,64,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,64,5365,108,0,64,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,64,5389,108,0,64,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,64,5413,108,0,64,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,64,5437,108,0,64,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,64,5461,108,0,64,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,64,5484,108,0,64,0,0,0,0,0,0
2014-12-25,0,31,41,0,3,3,0,65,5509,108,0,65,0,0,0,0,0,0
2014-12-26,0,31,41,0,3,3,0,66,5533,108,0,66,0,0,0,0,0,0
2014-12-27,0,31,41,0,3,3,0,66,5557,108,0,66,0,0,0,0,0,0
2014-12-28,0,31,41,0,3,3,0,66,5581,108,0,66,0,0,0,0,0,0
2014-12-29,0,31,41,0,3,3,0,66,5605,108,0,66,0,0,0,0,0,0
2014-12-30,0,31,41,0,3,3,0,66,5629,108,0,66,0,0,0,0,0,0
2014-12-31,0,31,41,0,3,3,0,66,5652,108,0,66,0,0,0,0,0,0
2015-01-01,0,31,41,0,3,3,0,66,5677,108,0,66,0,0,0,0,0,0
2015-01-02,0,31,41,0,3,3,0,66,5701,108,0,66,0,0,0,0,0,0
2015-01-03,0,31,41,0,3,3,0,66,5725,108,0,66,0,0,0,0,0,0
2015-01-04,0,31,41,0,3,3,0,66,5749,108,0,66,0,0,0,0,0,0
2015-01-05,0,31,41,0,3,3,0,66,5773,108,0,66,0,0,0,0,0,0
2015-01-06,0,31,41,0,3,3,0,66,5796,108,0,66,0,0,0,0,0,0
2015-01-07,0,31,41,0,3,3,0,66,5821,108,0,66,0,0,0,0,0,0
2015-01-08,0,31,41,0,3,3,0,66,5845,108,0,66,0,0,0,0,0,0
2015-01-09,0,31,41,0,3,3,0,66,5869,108,0,66,0,0,0,0,0,0
2015-01-10,0,31,41,0,3,3,0,66,5892,108,0,66,0,0,0,0,0,0
2015-01-11,0,31,41,0,3,3,0,66,5917,108,0,66,0,0,0,0,0,0
2015-01-12,0,31,41,0,3,3,0,66,5941,108,0,66,0,0,0,0,0,0
2015-01-13,0,31,41,0,3,3,0,66,5965,108,0,66,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,67,5989,108,0,67,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,67,6013,108,0,67,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,67,6037,108,0,67,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,67,6061,108,0,67,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,67,6085,108,0,67,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,67,6109,108,0,67,0,0,0,0,0,0
2015-01-20,0,31,42,0,3,3,0,67,6132,108,0,67,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,67,6157,108,0,67,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,67,6181,108,0,67,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,67,6204,108,0,67,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,67,6229,108,0,67,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,67,6253,108,0,67,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,67,6277,108,0,67,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,67,6301,108,0,67,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,67,6325,108,0,67,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,67,6349,108,0,67,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,67,6373,108,0,67,0,0,0,0,0,0
2015-01-31,0,32,42,0,3,3,0,67,6397,108,0,67,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,67,6421,108,0,67,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,67,6444,108,0,67,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,67,6469,108,0,67,0,0,0,0,0,0
2015-02-04,0,32,42,0,3,3,0,67,6493,108,0,67,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,67,6517,108,0,67,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,67,6541,108,0,67,0,0,0,0,0,0
2015-02-07,0,32,42,0,3,3,0,67,6565,108,0,67,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,67,6589,108,0,67,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,67,6612,108,0,67,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,67,6637,108,0,67,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,67,6661,108,0,67,0,0,0,0,0,0
2015-02-12,0,32,42,0,3,3,0,67,6684,108,0,67,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,69,6709,108,0,69,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,69,6733,108,0,69,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,69,6756,108,0,69,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,69,6781,108,0,69,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,69,6805,108,0,69,0,0,0,0,0,0
2015-02-18,0,31,42,0,3,3,0,69,6829,108,0,69,0,0,0,0,0,0
2015-02-19,0,31,42,0,3,3,0,69,6852,108,0,69,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,69,6877,108,0,69,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,69,6901,108,0,69,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,69,6925,108,0,69,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,69,6949,108,0,69,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,69,6973,108,0,69,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,70,6997,108,0,70,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,70,7021,108,0,70,0,0,0,0,0,0
2015-02-27,0,31,42,0,3,3,0,70,7045,108,0,70,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,70,7069,108,0,70,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,70,7093,108,0,70,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,70,7117,108,0,70,0,0,0,0,0,0
2015-03-03,0,31,42,0,3,3,0,70,7141,108,0,70,0,0,0,0,0,0
2015-03-04,0,31,42,0,3,3,0,70,7164,108,0,70,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,70,7189,108,0,70,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,70,7213,108,0,70,0,0,0,0,0,0
2015-03-07,0,31,41,0,3,3,0,70,7237,108,0,70,0,0,0,0,0,0
2015-03-08,0,31,41,0,3,3,0,71,7261,108,0,71,0,0,0,0,0,0
2015-03-09,0,31,41,0,3,3,0,71,7285,108,0,71,0,0,0,0,0,0
