date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-27,0,25,42,0,5,5,0,22,630,100,0,22,411,0,0,0,0,0,False,False,False
2014-05-28,0,24,42,0,5,5,0,22,655,100,0,22,411,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,6,6,0,23,678,100,0,23,411,0,0,0,0,0,False,False,False
2014-05-30,0,25,42,0,6,6,0,23,702,100,0,23,411,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,6,6,0,23,726,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,6,6,0,23,750,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-02,0,25,42,0,6,6,0,23,774,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,6,6,0,23,797,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,6,6,0,23,822,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,6,6,0,23,846,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,6,6,0,23,869,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,6,6,0,23,894,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,6,6,0,23,918,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,6,6,0,23,941,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,6,6,0,23,966,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,6,6,0,23,990,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,6,6,0,23,1014,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,6,6,0,23,1037,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,6,6,0,23,1062,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,6,6,0,23,1086,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-16,0,25,42,0,6,6,0,23,1109,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-17,0,25,42,0,6,6,0,23,1134,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,6,6,0,23,1158,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,6,6,0,23,1181,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,6,6,0,23,1206,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,6,6,0,23,1230,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,6,6,0,23,1254,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,6,6,0,23,1277,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,6,6,0,23,1302,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,6,6,0,23,1326,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,6,6,0,23,1349,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,6,6,0,23,1374,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,6,6,0,23,1398,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-29,0,24,42,0,6,6,0,23,1421,100,0,23,411,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,6,6,0,23,1446,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-01,0,25,42,0,6,6,0,23,1469,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,6,6,0,23,1494,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,6,6,0,23,1518,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,6,6,0,23,1541,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,6,6,0,23,1566,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,6,6,0,23,1590,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,6,6,0,23,1613,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-08,0,25,42,0,6,6,0,23,1638,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-09,0,25,42,0,6,6,0,23,1662,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-10,0,24,42,0,6,6,0,23,1686,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,6,6,0,23,1709,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,6,6,0,23,1734,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,6,6,0,23,1758,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,6,6,0,23,1781,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,6,6,0,23,1806,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-16,0,24,42,0,6,6,0,23,1830,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-17,0,24,42,0,6,6,0,23,1853,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,6,6,0,23,1877,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,6,6,0,23,1902,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,6,6,0,23,1926,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,6,6,0,23,1949,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,6,6,0,23,1974,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,6,6,0,23,1998,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,6,6,0,23,2021,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,6,6,0,23,2046,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,6,6,0,23,2070,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,6,6,0,23,2093,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,6,6,0,23,2118,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,6,6,0,23,2142,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,6,6,0,23,2165,100,0,23,411,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,6,6,0,23,2190,100,0,23,411,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,6,6,0,24,2214,100,0,24,411,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,6,6,0,25,2238,100,0,25,411,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,6,6,0,25,2261,100,0,25,411,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,6,6,0,26,2286,100,0,26,411,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,6,6,0,27,2310,100,0,27,411,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,6,6,0,27,2333,100,0,27,411,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,6,6,0,28,2358,100,0,28,411,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,6,6,0,28,2382,100,0,28,411,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,6,6,0,29,2406,100,0,29,411,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,6,6,0,29,2430,100,0,29,411,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,6,6,0,30,2454,100,0,30,411,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,6,6,0,31,2478,100,0,31,411,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,6,6,0,31,2501,100,0,31,411,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,6,6,0,32,2526,100,0,32,411,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,6,6,0,33,2550,100,0,33,411,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,6,6,0,33,2573,100,0,33,411,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,6,6,0,34,2598,100,0,34,411,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,6,6,0,34,2622,100,0,34,411,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,6,6,0,34,2646,100,0,34,411,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,6,6,0,35,2670,100,0,35,411,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,6,6,0,36,2694,100,0,36,411,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,6,6,0,37,2718,100,0,37,411,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,6,6,0,38,2741,100,0,38,411,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,6,6,0,39,2766,100,0,39,411,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,6,6,0,39,2790,100,0,39,411,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,6,6,0,40,2813,100,0,40,411,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,6,6,0,41,2838,100,0,41,411,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,6,6,0,42,2862,100,0,42,411,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,6,6,0,43,2886,100,0,43,411,0,0,0,0,0,False,False,False
2014-08-30,0,28,43,0,6,6,0,43,2909,100,0,43,411,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,6,6,0,44,2934,100,0,44,411,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,6,6,0,45,2958,100,0,45,411,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,6,6,0,46,2981,100,0,46,411,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,0,6,6,0,47,3006,100,0,47,411,0,0,0,0,0,False,False,False
2014-09-04,0,28,43,0,6,6,0,48,3030,100,0,48,411,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,6,6,0,48,3054,100,0,48,411,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,6,6,0,49,3077,100,0,49,411,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,6,6,0,49,3102,100,0,49,411,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,6,6,0,49,3126,100,0,49,411,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,6,6,0,50,3149,100,0,50,411,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,6,6,0,50,3174,100,0,50,411,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,6,6,0,51,3198,100,0,51,411,0,0,0,0,0,False,False,False
2014-09-12,0,26,43,0,6,6,0,51,3222,100,0,51,411,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,6,6,0,52,3246,100,0,52,411,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,6,6,0,53,3270,100,0,53,411,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,6,6,0,54,3293,100,0,54,411,0,0,0,0,0,False,False,False
2014-09-16,0,26,43,0,6,6,0,55,3318,100,0,55,411,0,0,0,0,0,False,False,False
2014-09-17,0,26,43,0,6,6,0,56,3342,100,0,56,411,0,0,0,0,0,False,False,False
2014-09-18,0,26,43,0,6,6,0,56,3366,100,0,56,411,0,0,0,0,0,False,False,False
2014-09-19,0,26,43,0,6,6,0,57,3389,100,0,57,411,0,0,0,0,0,False,False,False
2014-09-20,0,26,43,0,6,6,0,57,3414,100,0,57,411,0,0,0,0,0,False,False,False
2014-09-21,0,26,43,0,6,6,0,58,3438,100,0,58,411,0,0,0,0,0,False,False,False
2014-09-22,0,26,43,0,6,6,0,59,3461,100,0,59,411,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,6,6,0,60,3486,100,0,60,411,0,0,0,0,0,False,False,False
2014-09-24,0,27,43,0,6,6,0,61,3510,100,0,61,411,0,0,0,0,0,False,False,False
2014-09-25,0,26,43,0,6,6,0,61,3533,100,0,61,411,0,0,0,0,0,False,False,False
2014-09-26,0,26,43,0,6,6,0,62,3558,100,0,62,411,0,0,0,0,0,False,False,False
2014-09-27,0,26,43,0,6,6,0,62,3582,100,0,62,411,0,0,0,0,0,False,False,False
2014-09-28,0,27,43,0,6,6,0,63,3606,100,0,63,411,0,0,0,0,0,False,False,False
2014-09-29,0,27,43,0,6,6,0,64,3630,100,0,64,411,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,6,6,0,64,3654,100,0,64,411,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,6,6,0,65,3678,100,0,65,411,0,0,0,0,0,False,False,False
2014-10-02,0,28,43,0,6,6,0,66,3701,100,0,66,411,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,6,6,0,67,3726,100,0,67,411,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,6,6,0,68,3750,100,0,68,411,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,6,6,0,69,3773,100,0,69,411,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,6,6,0,69,3798,100,0,69,411,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,6,6,0,70,3822,100,0,70,411,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,6,6,0,71,3846,100,0,71,411,0,0,0,0,0,False,False,False
2014-10-09,0,28,43,0,6,6,0,71,3869,100,0,71,411,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,6,6,0,72,3894,100,0,72,411,0,0,0,0,0,False,False,False
2014-10-11,0,28,43,0,6,6,0,73,3918,100,0,73,411,0,0,0,0,0,False,False,False
2014-10-12,0,28,43,0,6,6,0,73,3941,100,0,73,411,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,6,6,0,74,3966,100,0,74,411,0,0,0,0,0,False,False,False
2014-10-14,0,27,43,0,6,6,0,75,3990,100,0,75,411,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,6,6,0,75,4013,100,0,75,411,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,6,6,0,76,4038,100,0,76,411,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,6,6,0,76,4062,100,0,76,411,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,6,6,0,76,4085,100,0,76,411,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,6,6,0,77,4110,100,0,77,411,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,6,6,0,78,4134,100,0,78,411,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,6,6,0,78,4158,100,0,78,411,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,6,6,0,79,4182,100,0,79,411,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,6,6,0,80,4206,100,0,80,411,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,6,6,0,81,4230,100,0,81,411,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,6,6,0,81,4253,100,0,81,411,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,6,6,0,81,4278,100,0,81,411,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,6,6,0,81,4302,100,0,81,411,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,6,6,0,81,4326,100,0,81,411,0,0,0,0,0,False,False,False
2014-10-29,0,26,43,0,6,6,0,81,4350,100,0,81,411,0,0,0,0,0,False,False,False
2014-10-30,0,26,43,0,6,6,0,81,4374,100,0,81,411,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,6,6,0,81,4398,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,6,6,0,81,4422,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-03,0,26,43,0,6,6,0,81,4470,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-04,0,26,43,0,6,6,0,81,4495,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,6,6,0,81,4519,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-06,0,26,43,0,6,6,0,81,4542,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,6,6,0,81,4567,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,6,6,0,81,4591,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-09,0,26,43,0,6,6,0,81,4615,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-10,0,26,43,0,6,6,0,81,4638,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,6,6,0,81,4663,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,6,6,0,81,4687,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-13,0,26,43,0,6,6,0,81,4711,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,6,6,0,81,4735,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-15,0,26,43,0,6,6,0,81,4759,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-16,0,26,43,0,6,6,0,81,4782,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-17,0,26,43,0,6,6,0,81,4807,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-18,0,26,43,0,6,6,0,81,4831,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,6,6,0,81,4855,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,6,6,0,81,4879,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-21,0,26,43,0,6,6,0,81,4903,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-22,0,26,43,0,6,6,0,81,4927,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-23,0,26,43,0,6,6,0,81,4950,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-24,0,26,43,0,6,6,0,81,4975,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-25,0,26,43,0,6,6,0,81,4999,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-26,0,26,43,0,6,6,0,81,5022,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-27,0,26,43,0,6,6,0,81,5047,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-28,0,26,43,0,6,6,0,81,5071,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-29,0,26,43,0,6,6,0,81,5095,100,0,81,411,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,6,6,0,81,5119,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-01,0,26,43,0,6,6,0,81,5143,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-02,0,25,43,0,6,6,0,81,5167,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-03,0,26,43,0,6,6,0,81,5191,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,6,6,0,81,5215,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,6,6,0,81,5239,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-06,0,26,43,0,6,6,0,81,5263,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-07,0,26,43,0,6,6,0,81,5287,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-08,0,26,43,0,6,6,0,81,5311,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-09,0,26,43,0,6,6,0,81,5334,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-10,0,26,43,0,6,6,0,81,5359,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-11,0,26,43,0,6,6,0,81,5383,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,6,6,0,81,5407,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,6,6,0,81,5431,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-14,0,26,43,0,6,6,0,81,5455,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,6,6,0,81,5479,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,6,6,0,81,5503,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,6,6,0,81,5527,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,6,6,0,81,5551,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,6,6,0,81,5574,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,6,6,0,81,5599,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,6,6,0,81,5623,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,6,6,0,81,5647,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,6,6,0,81,5671,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,6,6,0,81,5695,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-25,0,26,43,0,6,6,0,81,5719,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-26,0,26,43,0,6,6,0,81,5742,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,6,6,0,81,5767,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-28,0,26,43,0,6,6,0,81,5791,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,6,6,0,81,5814,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,6,6,0,81,5839,100,0,81,411,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,6,6,0,81,5863,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,6,6,0,81,5887,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,6,6,0,81,5911,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,6,6,0,81,5935,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,6,6,0,81,5959,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,6,6,0,81,5983,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,6,6,0,81,6007,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,6,6,0,81,6031,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,6,6,0,81,6054,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,6,6,0,81,6079,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,6,6,0,81,6103,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,6,6,0,81,6126,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,6,6,0,81,6151,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-13,0,26,43,0,6,6,0,81,6175,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-14,0,26,43,0,6,6,0,81,6199,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-15,0,26,43,0,6,6,0,81,6223,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-16,0,26,43,0,6,6,0,81,6247,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-17,0,26,43,0,6,6,0,81,6271,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-18,0,26,43,0,6,6,0,81,6295,100,0,81,411,0,0,0,0,0,False,False,False
2015-01-19,0,26,43,0,6,6,0,81,6319,100,0,81,411,0,0,0,0,0,False,False,False
