date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-16,0,23,42,0,4,4,0,6,1067,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,4,4,0,6,1091,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,4,4,0,6,1116,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,4,4,0,6,1139,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,42,0,4,4,0,6,1163,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,42,0,4,4,0,6,1188,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,42,0,4,4,0,6,1212,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,42,0,4,4,0,6,1235,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,42,0,4,4,0,6,1259,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,42,0,4,4,0,6,1284,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,42,0,4,4,0,6,1307,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,42,0,4,4,0,6,1331,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,42,0,4,4,0,6,1356,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,24,42,0,4,4,0,6,1379,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,42,0,4,4,0,7,1403,105,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,4,4,0,8,1427,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,42,0,4,4,0,8,1451,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,42,0,4,4,0,9,1475,105,0,9,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,42,0,4,4,0,10,1500,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,42,0,4,4,0,11,1524,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,4,4,0,12,1547,105,0,12,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,4,4,0,13,1571,105,0,13,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,42,0,4,4,0,14,1596,105,0,14,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,42,0,4,4,0,14,1619,105,0,14,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,42,0,4,4,0,15,1643,105,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,4,4,0,15,1668,105,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,42,0,4,4,0,15,1691,105,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,42,0,4,4,0,16,1715,105,0,16,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,4,4,0,17,1739,105,0,17,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,4,4,0,18,1764,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,4,4,0,18,1787,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,42,0,4,4,0,19,1811,105,0,19,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,42,0,4,4,0,20,1836,105,0,20,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,4,4,0,20,1859,105,0,20,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,4,4,0,21,1883,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,4,4,0,22,1908,105,0,22,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,4,4,0,22,1931,105,0,22,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,4,4,0,22,1955,105,0,22,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,4,4,0,23,1980,105,0,23,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,4,4,0,23,2004,105,0,23,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,4,4,0,24,2027,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,42,0,4,4,0,25,2052,105,0,25,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,4,4,0,25,2076,105,0,25,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,42,0,4,4,0,25,2099,105,0,25,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,4,4,0,26,2123,105,0,26,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,42,0,4,4,0,27,2148,105,0,27,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,42,0,4,4,0,28,2172,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,4,4,0,29,2196,105,0,29,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,4,4,0,30,2219,105,0,30,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,42,0,4,4,0,30,2244,105,0,30,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,4,4,0,30,2268,105,0,30,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,4,4,0,30,2291,105,0,30,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,42,0,4,4,0,31,2315,105,0,31,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,42,0,4,4,0,31,2340,105,0,31,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,42,0,4,4,0,32,2363,105,0,32,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,4,4,0,33,2387,105,0,33,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,42,0,4,4,0,34,2412,105,0,34,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,42,0,4,4,0,35,2436,105,0,35,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,42,0,4,4,0,36,2459,105,0,36,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,4,4,0,37,2484,105,0,37,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,4,4,0,37,2508,105,0,37,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,42,0,4,4,0,38,2531,105,0,38,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,42,0,4,4,0,38,2555,105,0,38,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,42,0,4,4,0,39,2580,105,0,39,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,4,4,0,39,2603,105,0,39,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,4,4,0,40,2627,105,0,40,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,41,2652,105,0,41,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,4,4,0,41,2675,105,0,41,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,4,4,0,42,2699,105,0,42,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,43,2723,105,0,43,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,4,4,0,43,2748,105,0,43,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,4,4,0,44,2771,105,0,44,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,4,4,0,45,2796,105,0,45,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,45,2820,105,0,45,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,4,4,0,46,2843,105,0,46,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,4,4,0,46,2867,105,0,46,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,4,4,0,47,2892,105,0,47,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,4,4,0,48,2915,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,4,4,0,48,2939,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,4,4,0,48,2964,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,4,4,0,48,2988,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,4,4,0,48,3011,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,4,4,0,48,3036,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,4,4,0,48,3060,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,4,4,0,48,3083,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,48,3107,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,4,4,0,48,3132,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,48,3155,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,48,3179,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,48,3204,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,48,3228,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,48,3251,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,48,3276,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,48,3300,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,4,4,0,48,3323,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,4,4,0,48,3348,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,4,4,0,48,3372,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,4,4,0,48,3395,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,4,4,0,48,3419,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,48,3444,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,4,4,0,48,3468,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,48,3491,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,4,4,0,48,3516,105,0,48,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,4,4,0,48,3540,106,0,48,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,4,4,0,49,3563,106,0,49,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,4,4,0,49,3587,106,0,49,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,4,4,0,50,3612,106,0,50,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,4,4,0,51,3636,106,0,51,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,4,4,0,51,3659,106,0,51,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,4,4,0,51,3684,106,0,51,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,4,4,0,52,3708,106,0,52,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,4,4,0,52,3731,106,0,52,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,4,4,0,53,3755,106,0,53,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,4,4,0,53,3780,106,0,53,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,4,4,0,54,3803,106,0,54,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,4,4,0,55,3827,106,0,55,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,4,4,0,55,3852,106,0,55,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,4,4,0,56,3876,106,0,56,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,4,4,0,57,3899,106,0,57,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,4,4,0,58,3924,106,0,58,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,4,4,0,58,3948,106,0,58,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,4,4,0,59,3971,106,0,59,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,4,4,0,60,3995,106,0,60,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,4,4,0,61,4020,106,0,61,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,62,4043,106,0,62,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,62,4067,106,0,62,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,4,4,0,63,4092,106,0,63,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,64,4115,106,0,64,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,4,4,0,65,4139,106,0,65,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,66,4164,106,0,66,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,4,4,0,66,4188,106,0,66,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,67,4211,106,0,67,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,68,4236,106,0,68,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,4,4,0,69,4260,106,0,69,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,4,4,0,69,4283,106,0,69,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,4,4,0,70,4308,106,0,70,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,4,4,0,71,4332,106,0,71,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,4,4,0,72,4355,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,72,4380,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,72,4404,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,72,4428,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,72,4451,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,72,4476,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,72,4500,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,72,4523,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,72,4548,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,72,4572,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,72,4595,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,72,4620,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,72,4644,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,72,4668,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,72,4691,106,0,72,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,5,5,0,73,4715,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,5,5,0,73,4740,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,5,5,0,73,4764,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,5,5,0,73,4787,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,5,5,0,73,4812,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,5,5,0,73,4836,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,5,5,0,73,4859,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,5,5,0,73,4883,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,5,5,0,73,4908,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,5,5,0,73,4931,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,5,5,0,73,4955,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,5,5,0,73,4980,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,5,5,0,73,5004,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,5,5,0,73,5027,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,5,5,0,73,5052,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,5,5,0,73,5076,106,0,73,455,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,5,5,0,73,5099,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,5,5,0,73,5124,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,5,5,0,73,5172,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,5,5,0,73,5197,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,5,5,0,73,5221,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,5,5,0,73,5244,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,5,5,0,73,5269,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,5,5,0,73,5293,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,5,5,0,73,5316,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,5,5,0,73,5341,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,5,5,0,73,5365,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,5,5,0,73,5388,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,5,5,0,73,5412,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,5,5,0,73,5437,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,5,5,0,73,5461,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,5,5,0,73,5484,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,5,5,0,73,5509,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,5,5,0,73,5533,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,5,5,0,73,5556,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,5,5,0,73,5581,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,5,5,0,73,5605,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,5,5,0,73,5628,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,5,5,0,73,5652,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,5,5,0,73,5677,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,5,5,0,73,5700,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,5,5,0,73,5724,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,5,5,0,73,5749,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,5,5,0,73,5773,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,5,5,0,73,5796,106,0,73,455,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,5,5,0,73,5821,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,5,5,0,73,5845,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,5,5,0,73,5868,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,5,5,0,73,5893,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,5,5,0,73,5917,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,5,5,0,73,5940,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,5,5,0,73,5964,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,5,5,0,73,5989,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,5,5,0,73,6013,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,5,5,0,73,6036,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,5,5,0,73,6061,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,5,5,0,73,6085,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,5,5,0,73,6108,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,5,5,0,73,6133,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,5,5,0,73,6157,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,5,5,0,73,6180,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,5,5,0,73,6204,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,5,5,0,73,6229,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,5,5,0,73,6253,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,5,5,0,73,6276,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,5,5,0,73,6301,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,5,5,0,73,6325,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,5,5,0,73,6348,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,5,5,0,73,6373,106,0,73,455,0,0,0,0,0,False,False,False
