date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-31,0,28,42,0,3,3,0,24,1405,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,3,3,0,24,1430,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,3,3,0,24,1454,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,3,3,0,25,1477,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,3,3,0,26,1501,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,3,3,0,26,1526,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,3,3,0,26,1550,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,3,3,0,26,1573,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,3,3,0,27,1598,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,3,3,0,28,1622,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,3,3,0,28,1645,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,3,3,0,28,1669,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,3,3,0,29,1694,97,0,29,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,3,3,0,29,1717,97,0,29,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,29,1741,97,0,29,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,3,3,0,29,1766,97,0,29,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,3,3,0,30,1790,97,0,30,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,3,3,0,30,1813,97,0,30,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,3,3,0,31,1837,97,0,31,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,43,0,3,3,0,31,1862,97,0,31,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,43,0,3,3,0,32,1886,97,0,32,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,43,0,3,3,0,33,1909,97,0,33,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,43,0,3,3,0,33,1934,97,0,33,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,43,0,3,3,0,34,1958,97,0,34,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,35,1981,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,35,2005,96,0,35,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,3,3,0,36,2030,96,0,36,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,36,2054,98,0,36,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,3,3,0,37,2077,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,3,3,0,37,2102,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,43,0,3,3,0,37,2126,96,0,37,0,0,0,0,0,0,False,False,False
