date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-22,0,29,42,0,6,6,0,30,1254,106,0,30,390,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,6,6,0,30,1278,106,0,30,390,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,6,6,0,30,1302,106,0,30,390,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,6,6,0,30,1326,106,0,30,390,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,6,6,0,30,1350,106,0,30,390,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,6,6,0,30,1374,106,0,30,390,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,6,6,0,30,1398,106,0,30,390,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,6,6,0,30,1422,106,0,30,390,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,6,6,0,30,1446,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,6,6,0,30,1470,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,6,6,0,30,1494,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,6,6,0,30,1518,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,6,6,0,30,1542,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,6,6,0,30,1565,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,6,6,0,30,1590,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,6,6,0,30,1614,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,6,6,0,30,1637,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,6,6,0,30,1662,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,6,6,0,30,1686,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,6,6,0,30,1710,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,6,6,0,30,1734,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,6,6,0,30,1758,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,6,6,0,30,1782,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,6,6,0,30,1806,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,6,6,0,30,1830,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,6,6,0,30,1854,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,6,6,0,30,1877,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,6,6,0,30,1902,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,6,6,0,30,1926,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,6,6,0,30,1949,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,6,6,0,30,1974,106,0,30,390,0,0,0,0,0,False,False,False
2014-07-23,0,29,41,0,6,6,0,31,1998,108,0,31,390,0,0,0,0,0,False,False,False
2014-07-24,0,29,41,0,6,6,0,32,2022,108,0,32,390,0,0,0,0,0,False,False,False
2014-07-25,0,29,41,0,6,6,0,32,2046,108,0,32,390,0,0,0,0,0,False,False,False
2014-07-26,0,29,41,0,6,6,0,33,2070,108,0,33,390,0,0,0,0,0,False,False,False
2014-07-27,0,30,41,0,6,6,0,34,2094,108,0,34,390,0,0,0,0,0,False,False,False
2014-07-28,0,30,41,0,6,6,0,35,2118,108,0,35,390,0,0,0,0,0,False,False,False
2014-07-29,0,30,41,0,6,6,0,36,2142,108,0,36,390,0,0,0,0,0,False,False,False
2014-07-30,0,30,41,0,6,6,0,37,2166,108,0,37,390,0,0,0,0,0,False,False,False
2014-07-31,0,30,41,0,6,6,0,37,2189,108,0,37,390,0,0,0,0,0,False,False,False
2014-08-01,0,30,41,0,6,6,0,38,2214,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-02,0,30,41,0,6,6,0,38,2238,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-03,0,30,41,0,6,6,0,38,2262,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-04,0,29,41,0,6,6,0,38,2286,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-05,0,29,41,0,6,6,0,38,2310,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-06,0,29,41,0,6,6,0,38,2334,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-07,0,30,41,0,6,6,0,38,2357,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-08,0,29,41,0,6,6,0,38,2382,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-09,0,29,41,0,6,6,0,38,2406,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-10,0,30,41,0,6,6,0,38,2429,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-11,0,30,41,0,6,6,0,38,2454,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-12,0,30,41,0,6,6,0,38,2478,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-13,0,29,41,0,6,6,0,38,2502,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,6,6,0,38,2526,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-15,0,29,41,0,6,6,0,38,2550,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-16,0,30,41,0,6,6,0,38,2574,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-17,0,29,41,0,6,6,0,38,2598,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-18,0,29,41,0,6,6,0,38,2622,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-19,0,29,41,0,6,6,0,38,2646,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-20,0,29,41,0,6,6,0,38,2669,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-21,0,29,41,0,6,6,0,38,2694,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,6,6,0,38,2718,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,6,6,0,38,2742,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,6,6,0,38,2766,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,6,6,0,38,2790,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-26,0,29,41,0,6,6,0,38,2814,108,0,38,390,0,0,0,0,0,False,False,False
2014-08-27,0,30,41,0,6,6,0,38,2838,106,0,38,390,0,0,0,0,0,False,False,False
2014-08-28,0,30,41,0,6,6,0,38,2862,106,0,38,390,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,6,6,0,39,2886,106,0,39,390,0,0,0,0,0,False,False,False
2014-08-30,0,30,41,0,6,6,0,39,2910,106,0,39,390,0,0,0,0,0,False,False,False
2014-08-31,0,30,41,0,6,6,0,40,2933,106,0,40,390,0,0,0,0,0,False,False,False
2014-09-01,0,30,41,0,6,6,0,41,2958,106,0,41,390,0,0,0,0,0,False,False,False
2014-09-02,0,30,41,0,6,6,0,42,2982,106,0,42,390,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,6,6,0,42,3005,106,0,42,390,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,6,6,0,42,3030,106,0,42,390,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,6,6,0,42,3054,106,0,42,390,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,6,6,0,43,3077,106,0,43,390,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,6,6,0,43,3102,106,0,43,390,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,6,6,0,44,3126,106,0,44,390,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,6,6,0,45,3150,106,0,45,390,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,6,6,0,45,3174,106,0,45,390,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,6,6,0,46,3198,106,0,46,390,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,6,6,0,47,3222,106,0,47,390,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,6,6,0,47,3245,106,0,47,390,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,6,6,0,48,3270,106,0,48,390,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,6,6,0,48,3294,106,0,48,390,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,6,6,0,49,3317,106,0,49,390,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,6,6,0,49,3342,106,0,49,390,0,0,0,0,0,False,False,False
2014-09-18,0,29,41,0,6,6,0,50,3366,106,0,50,390,0,0,0,0,0,False,False,False
2014-09-19,0,29,41,0,6,6,0,51,3390,106,0,51,390,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,6,6,0,51,3414,106,0,51,390,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,6,6,0,52,3438,106,0,52,390,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,6,6,0,53,3462,106,0,53,390,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,6,6,0,53,3486,106,0,53,390,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,6,6,0,54,3510,106,0,54,390,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,6,6,0,55,3534,106,0,55,390,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,6,6,0,56,3558,106,0,56,390,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,6,6,0,57,3582,106,0,57,390,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,6,6,0,58,3606,106,0,58,390,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,6,6,0,59,3629,106,0,59,390,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,6,6,0,60,3654,106,0,60,390,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,6,6,0,60,3678,106,0,60,390,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,6,6,0,61,3702,106,0,61,390,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,6,6,0,61,3726,106,0,61,390,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,6,6,0,62,3750,106,0,62,390,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,6,6,0,63,3774,106,0,63,390,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,6,6,0,63,3797,106,0,63,390,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,6,6,0,64,3822,106,0,64,390,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,6,6,0,65,3846,106,0,65,390,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,6,6,0,66,3869,106,0,66,390,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,6,6,0,66,3894,106,0,66,390,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,6,6,0,67,3918,106,0,67,390,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,6,6,0,68,3942,106,0,68,390,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,6,6,0,68,3966,106,0,68,390,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,6,6,0,69,3990,106,0,69,390,0,0,0,0,0,False,False,False
2014-10-15,0,29,41,0,6,6,0,70,4014,106,0,70,390,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,6,6,0,71,4037,106,0,71,390,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,6,6,0,72,4062,106,0,72,390,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,6,6,0,72,4086,106,0,72,390,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,6,6,0,73,4109,106,0,73,390,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,6,6,0,73,4134,106,0,73,390,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,6,6,0,74,4158,106,0,74,390,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,6,6,0,74,4182,106,0,74,390,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,6,6,0,75,4206,106,0,75,390,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,6,6,0,75,4230,106,0,75,390,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,6,6,0,75,4254,106,0,75,390,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,6,6,0,75,4278,106,0,75,390,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,6,6,0,75,4302,106,0,75,390,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,6,6,0,75,4326,106,0,75,390,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,6,6,0,75,4350,106,0,75,390,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,6,6,0,75,4374,106,0,75,390,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,6,6,0,75,4398,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,6,6,0,75,4422,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,6,6,0,75,4471,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,6,6,0,75,4494,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,6,6,0,75,4519,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,6,6,0,75,4543,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,6,6,0,75,4566,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,6,6,0,75,4591,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,6,6,0,75,4615,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,6,6,0,75,4639,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,6,6,0,75,4663,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,6,6,0,75,4687,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,6,6,0,75,4711,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,6,6,0,75,4735,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,6,6,0,75,4759,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,6,6,0,75,4783,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,6,6,0,75,4807,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,6,6,0,75,4831,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,6,6,0,75,4855,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,6,6,0,75,4878,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,6,6,0,75,4903,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,6,6,0,75,4927,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,6,6,0,75,4951,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,6,6,0,75,4975,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,6,6,0,75,4999,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,6,6,0,75,5023,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,6,6,0,75,5047,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,6,6,0,75,5071,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,6,6,0,75,5095,106,0,75,390,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,6,6,0,75,5119,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,6,6,0,75,5143,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,6,6,0,75,5167,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,6,6,0,75,5191,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,6,6,0,75,5215,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,6,6,0,75,5239,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,6,6,0,75,5263,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,6,6,0,75,5287,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,6,6,0,75,5311,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,6,6,0,75,5335,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,6,6,0,75,5359,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,6,6,0,75,5383,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,6,6,0,75,5407,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,6,6,0,75,5430,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,6,6,0,75,5455,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,6,6,0,75,5479,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,6,6,0,75,5503,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,6,6,0,75,5527,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,6,6,0,75,5551,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,6,6,0,75,5575,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,6,6,0,75,5599,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,6,6,0,75,5623,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,6,6,0,75,5647,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,6,6,0,75,5670,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,6,6,0,75,5695,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,6,6,0,75,5719,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,6,6,0,75,5743,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,6,6,0,75,5767,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,6,6,0,75,5791,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,6,6,0,75,5815,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,6,6,0,75,5839,106,0,75,390,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,6,6,0,75,5863,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,6,6,0,75,5887,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,6,6,0,75,5910,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,6,6,0,75,5935,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,6,6,0,75,5959,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,6,6,0,75,5983,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,6,6,0,75,6007,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,6,6,0,75,6031,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,6,6,0,75,6055,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,6,6,0,75,6079,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,6,6,0,75,6103,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,6,6,0,75,6127,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,6,6,0,75,6151,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,6,6,0,75,6175,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,6,6,0,75,6199,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,6,6,0,75,6223,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,6,6,0,75,6247,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,6,6,0,75,6271,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,6,6,0,75,6295,106,0,75,390,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,6,6,0,75,6319,106,0,75,390,0,0,0,0,0,False,False,False
