date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-18,0,30,42,0,3,3,0,28,633,100,0,28,0,0,0,0,0,0
2016-05-19,0,30,42,0,3,3,0,28,657,100,0,28,0,0,0,0,0,0
2016-05-20,0,32,42,0,3,3,0,28,681,100,0,28,0,0,0,0,0,0
2016-05-21,0,32,42,0,3,3,0,28,705,100,0,28,0,0,0,0,0,0
2016-05-22,0,33,42,0,3,3,0,28,729,100,0,28,0,0,0,0,0,0
2016-05-23,0,31,42,0,3,3,0,28,753,100,0,28,0,0,0,0,0,0
2016-05-24,0,31,42,0,3,3,0,28,777,100,0,28,0,0,0,0,0,0
2016-05-25,0,32,42,0,3,3,0,28,801,100,0,28,0,0,0,0,0,0
2016-05-26,0,32,42,0,3,3,0,28,824,100,0,28,0,0,0,0,0,0
2016-05-27,0,35,42,0,3,3,0,28,848,100,0,28,0,0,0,0,0,0
2016-05-28,0,28,42,0,3,3,0,28,873,100,0,28,0,0,0,0,0,0
2016-05-29,0,31,42,0,3,3,0,28,897,100,0,28,0,0,0,0,0,0
2016-05-30,0,31,42,0,3,3,0,28,921,100,0,28,0,0,0,0,0,0
2016-05-31,0,31,42,0,3,3,0,28,945,100,0,28,0,0,0,0,0,0
2016-06-01,0,31,42,0,3,3,0,28,969,100,0,28,0,0,0,0,0,0
2016-06-02,0,31,42,0,3,3,0,28,992,100,0,28,0,0,0,0,0,0
2016-06-03,0,31,42,0,3,3,0,28,1017,100,0,28,0,0,0,0,0,0
2016-06-04,0,31,42,0,3,3,0,28,1041,100,0,28,0,0,0,0,0,0
2016-06-05,0,31,42,0,3,3,0,28,1065,100,0,28,0,0,0,0,0,0
2016-06-06,0,31,42,0,3,3,0,28,1088,100,0,28,0,0,0,0,0,0
2016-06-07,0,31,42,0,3,3,0,28,1113,100,0,28,0,0,0,0,0,0
2016-06-08,0,31,42,0,3,3,0,29,1137,100,0,29,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,29,1161,100,0,29,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,30,1185,100,0,30,0,0,0,0,0,0
2016-06-11,0,35,42,0,3,3,0,31,1208,100,0,31,0,0,0,0,0,0
2016-06-12,0,31,42,0,3,3,0,32,1233,100,0,32,0,0,0,0,0,0
2016-06-13,0,32,42,0,3,3,0,32,1257,100,0,32,0,0,0,0,0,0
2016-06-14,0,32,42,0,3,3,0,33,1281,100,0,33,0,0,0,0,0,0
2016-06-15,0,32,42,0,3,3,0,33,1305,101,0,33,0,0,0,0,0,0
2016-06-16,0,32,42,0,3,3,0,34,1329,101,0,34,0,0,0,0,0,0
2016-06-17,0,31,42,0,3,3,0,35,1353,101,0,35,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,35,1377,101,0,35,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,35,1401,101,0,35,0,0,0,0,0,0
2016-06-20,0,27,43,0,3,3,0,36,1425,101,0,36,0,0,0,0,0,0
2016-06-21,0,28,43,0,3,3,0,36,1449,101,0,36,0,0,0,0,0,0
2016-06-22,0,28,43,0,3,3,0,37,1473,101,0,37,0,0,0,0,0,0
2016-06-23,0,27,43,0,3,3,0,37,1497,101,0,37,0,0,0,0,0,0
2016-06-24,0,27,43,0,3,3,0,37,1521,101,0,37,0,0,0,0,0,0
2016-06-25,0,27,43,0,3,3,0,37,1545,101,0,37,0,0,0,0,0,0
2016-06-26,0,27,43,0,3,3,0,37,1569,101,0,37,0,0,0,0,0,0
2016-06-27,0,27,43,0,3,3,0,37,1593,101,0,37,0,0,0,0,0,0
2016-06-28,0,27,43,0,3,3,0,37,1617,101,0,37,0,0,0,0,0,0
2016-06-29,0,29,43,0,3,3,0,37,1641,101,0,37,0,0,0,0,0,0
2016-06-30,0,28,43,0,3,3,0,37,1665,101,0,37,0,0,0,0,0,0
