date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-17,0,28,0,0,3,3,0,6,392,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,0,3,3,0,6,416,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,0,3,3,0,6,440,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,0,0,3,3,0,6,464,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,0,0,3,3,0,6,488,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,0,0,3,3,0,6,512,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,0,0,3,3,0,6,536,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,0,0,3,3,0,6,560,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,0,3,3,0,6,584,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,0,0,3,3,0,6,608,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,0,3,3,0,6,632,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,0,3,3,0,6,656,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,0,3,3,0,6,680,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,0,3,3,0,6,704,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,0,3,3,0,6,728,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,0,3,3,0,6,752,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,0,3,3,0,6,776,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,0,0,3,3,0,6,800,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,0,3,3,0,6,824,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,0,3,3,0,6,848,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,0,3,3,0,6,872,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,0,3,3,0,6,896,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,0,3,3,0,6,920,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,0,3,3,0,6,944,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,0,3,3,0,6,968,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,0,3,3,0,6,992,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,0,3,3,0,6,1016,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,0,3,3,0,6,1040,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,0,3,3,0,6,1064,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,0,3,3,0,6,1088,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,0,3,3,0,6,1112,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,0,3,3,0,6,1136,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,0,3,3,0,6,1160,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,0,3,3,0,6,1184,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,0,0,3,3,0,6,1208,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,0,3,3,0,6,1232,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,0,0,3,3,0,6,1256,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,0,3,3,0,6,1280,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,0,3,3,0,6,1304,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,0,3,3,0,6,1328,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,0,3,3,0,6,1352,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,0,3,3,0,6,1376,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,0,3,3,0,6,1400,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,0,3,3,0,6,1424,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,0,3,3,0,6,1448,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,0,3,3,0,6,1472,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,0,3,3,0,6,1496,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,0,3,3,0,6,1520,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,0,3,3,0,6,1544,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,0,3,3,0,6,1568,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,0,3,3,0,6,1592,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,0,3,3,0,6,1616,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,0,3,3,0,6,1640,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,0,3,3,0,6,1664,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,0,3,3,0,6,1688,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,0,3,3,0,6,1712,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,0,3,3,0,6,1736,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,0,3,3,0,6,1760,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,0,3,3,0,6,1785,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,0,3,3,0,6,1808,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,0,3,3,0,6,1832,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,0,3,3,0,6,1856,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,0,3,3,0,6,1880,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,0,3,3,0,6,1904,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,0,3,3,0,6,1928,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,0,3,3,0,6,1952,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,0,0,3,3,0,6,1976,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,0,3,3,0,6,2000,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,0,3,3,0,6,2024,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,3,3,0,6,2048,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,3,3,0,6,2072,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,0,3,3,0,6,2096,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,6,2120,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,0,3,3,0,6,2144,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,3,3,0,6,2168,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,3,3,0,6,2192,96,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,6,2216,96,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,7,2240,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,7,2264,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,8,2288,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,8,2312,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,8,2336,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,8,2360,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,9,2384,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,10,2408,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,11,2432,96,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,11,2456,96,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,12,2480,96,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,13,2504,96,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,14,2528,96,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,14,2552,96,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,15,2577,96,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,16,2600,96,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,16,2624,96,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,17,2648,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,18,2672,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,18,2696,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,19,2720,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,19,2744,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,20,2768,96,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,21,2792,96,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,22,2817,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,23,2840,96,0,23,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,23,2864,96,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,23,2888,96,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,23,2912,96,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,24,2936,96,0,24,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,24,2960,96,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,25,2984,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,25,3008,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,26,3032,96,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,26,3056,96,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,26,3080,96,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,27,3104,96,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,27,3128,96,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,28,3152,96,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,29,3176,96,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,30,3200,96,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,30,3224,96,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,31,3248,96,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,32,3272,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,32,3296,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,32,3320,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,32,3344,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,32,3368,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,32,3392,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,32,3416,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,32,3440,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,32,3465,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,32,3488,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,32,3512,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,32,3537,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,32,3560,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,32,3584,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,32,3608,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,32,3632,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,32,3656,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,32,3680,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,32,3704,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,32,3728,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,32,3752,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,32,3776,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,32,3800,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,32,3824,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,32,3848,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,32,3872,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,32,3896,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,32,3920,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,32,3944,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,32,3968,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,32,3992,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,43,0,4,4,0,33,4016,96,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,4,4,0,34,4040,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,43,0,4,4,0,34,4064,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,43,0,4,4,0,34,4088,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,43,0,4,4,0,34,4112,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,43,0,4,4,0,34,4136,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,43,0,4,4,0,34,4160,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,43,0,4,4,0,34,4184,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,43,0,4,4,0,34,4208,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,43,0,4,4,0,34,4232,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,43,0,4,4,0,34,4256,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,43,0,4,4,0,34,4280,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,4,4,0,34,4304,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,43,0,4,4,0,34,4328,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,43,0,4,4,0,34,4352,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,43,0,4,4,0,34,4376,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,4,4,0,34,4400,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,4,4,0,34,4424,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,43,0,4,4,0,34,4473,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,4,4,0,34,4497,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,43,0,4,4,0,34,4521,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,43,0,4,4,0,34,4545,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,43,0,4,4,0,34,4569,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,43,0,4,4,0,34,4593,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,43,0,4,4,0,34,4617,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,43,0,4,4,0,34,4641,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,43,0,4,4,0,34,4665,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,43,0,4,4,0,34,4689,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,43,0,4,4,0,34,4713,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,43,0,4,4,0,34,4737,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,4,4,0,34,4761,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,4,4,0,34,4785,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,43,0,4,4,0,34,4810,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,43,0,4,4,0,34,4833,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,43,0,4,4,0,34,4857,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,4,4,0,34,4881,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,43,0,4,4,0,34,4905,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,4,4,0,34,4929,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,4,4,0,34,4953,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,4,4,0,34,4977,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,4,4,0,34,5001,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,4,4,0,34,5025,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,43,0,4,4,0,34,5049,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,4,4,0,34,5073,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,4,4,0,34,5097,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,4,4,0,34,5121,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,43,0,4,4,0,34,5145,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,4,4,0,34,5169,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,43,0,4,4,0,34,5193,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,4,4,0,34,5217,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,43,0,4,4,0,34,5241,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,43,0,4,4,0,34,5265,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,43,0,4,4,0,34,5289,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,43,0,4,4,0,34,5313,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,43,0,4,4,0,34,5337,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,43,0,4,4,0,34,5361,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,43,0,4,4,0,34,5385,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,43,0,4,4,0,34,5409,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,43,0,4,4,0,34,5433,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,4,4,0,34,5457,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,4,4,0,34,5481,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,4,4,0,34,5505,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,43,0,4,4,0,34,5529,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,43,0,4,4,0,34,5553,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,43,0,4,4,0,34,5577,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,43,0,4,4,0,34,5601,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,4,4,0,34,5625,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,43,0,4,4,0,34,5649,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,43,0,4,4,0,34,5673,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,43,0,4,4,0,34,5697,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,43,0,4,4,0,34,5721,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,43,0,4,4,0,34,5745,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,43,0,4,4,0,34,5769,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,43,0,4,4,0,34,5793,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,43,0,4,4,0,34,5817,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,4,4,0,34,5841,96,0,34,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,43,0,4,4,0,34,5865,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,43,0,4,4,0,34,5889,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,43,0,4,4,0,34,5914,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,43,0,4,4,0,34,5937,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,43,0,4,4,0,34,5961,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,43,0,4,4,0,34,5985,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,43,0,4,4,0,34,6009,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,43,0,4,4,0,34,6033,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,43,0,4,4,0,34,6057,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,43,0,4,4,0,34,6081,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,43,0,4,4,0,34,6105,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,43,0,4,4,0,34,6129,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,43,0,4,4,0,34,6154,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,43,0,4,4,0,34,6177,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,43,0,4,4,0,34,6201,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,43,0,4,4,0,34,6225,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,43,0,4,4,0,34,6249,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,43,0,4,4,0,34,6273,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,43,0,4,4,0,34,6297,96,0,34,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,43,0,4,4,0,34,6321,96,0,34,0,0,0,0,0,0,False,False,False
