date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-27,0,32,42,0,2,2,0,4,756,100,0,4,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,42,0,2,2,0,4,780,100,0,4,0,0,0,0,0,0,False,False,False
2014-04-29,0,32,42,0,2,2,0,4,804,100,0,4,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,42,0,2,2,0,4,828,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-01,0,32,42,0,2,2,0,4,852,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,42,0,2,2,0,4,876,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,2,2,0,4,900,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,42,0,2,2,0,4,924,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,42,0,2,2,0,4,948,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,42,0,2,2,0,4,972,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,2,2,0,4,996,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,42,0,2,2,0,4,1020,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,41,0,3,3,0,6,1044,102,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,3,3,0,6,1068,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,3,3,0,6,1092,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,41,0,3,3,0,6,1116,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,3,3,0,6,1140,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,3,3,0,6,1164,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,3,3,0,6,1188,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,3,3,0,6,1212,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,3,3,0,6,1236,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,42,0,3,3,0,6,1260,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,42,0,3,3,0,6,1284,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,3,3,0,6,1308,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,3,3,0,6,1332,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,3,3,0,6,1356,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,3,3,0,6,1380,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,3,3,0,6,1404,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,3,3,0,6,1428,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,3,3,0,6,1452,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,3,3,0,6,1476,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,3,3,0,6,1500,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,3,3,0,6,1524,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,3,3,0,6,1548,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,41,0,3,3,0,6,1572,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,3,3,0,6,1596,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,3,3,0,6,1620,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,3,3,0,6,1644,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,3,3,0,6,1668,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,6,1692,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,3,3,0,6,1716,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,3,3,0,6,1740,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,3,3,0,6,1764,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,3,3,0,6,1788,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,3,3,0,6,1812,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,6,1836,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,42,0,3,3,0,6,1860,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,6,1884,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,6,1908,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,6,1932,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,6,1956,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,6,1980,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,4,4,0,7,2004,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,4,4,0,7,2028,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,4,4,0,7,2052,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,4,4,0,7,2076,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,4,4,0,7,2100,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,4,4,0,7,2124,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,4,4,0,7,2148,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,4,4,0,7,2172,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,5,5,0,8,2195,101,0,8,546,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,5,5,0,8,2219,101,0,8,546,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,5,5,0,8,2243,101,0,8,546,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,5,5,0,8,2267,101,0,8,546,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,5,5,0,8,2291,101,0,8,546,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,5,5,0,8,2315,101,0,8,546,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,5,5,0,8,2339,101,0,8,546,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,5,5,0,8,2363,101,0,8,546,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,6,6,0,9,2387,101,0,9,546,0,0,0,0,0,False,False,False
2014-07-05,0,31,41,0,6,6,0,9,2411,101,0,9,546,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,6,6,0,9,2435,101,0,9,546,0,0,0,0,0,False,False,False
2014-07-07,0,31,41,0,6,6,0,9,2459,101,0,9,546,0,0,0,0,0,False,False,False
2014-07-08,0,32,41,0,12,12,0,15,2479,101,0,15,550,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,12,12,0,15,2503,101,0,15,550,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,12,12,0,15,2527,101,0,15,550,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,15,15,0,18,2550,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,15,15,0,18,2574,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,15,15,0,18,2598,102,0,18,550,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,15,15,0,18,2622,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,15,15,0,18,2646,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-16,0,33,43,0,15,15,0,18,2670,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,15,15,0,18,2694,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,15,15,0,18,2718,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,15,15,0,18,2742,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-20,0,34,41,0,15,15,0,18,2766,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,15,15,0,18,2790,102,0,18,550,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,15,15,0,18,2814,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,15,15,0,18,2838,102,0,18,550,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,15,15,0,18,2862,102,0,18,550,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,15,15,0,18,2886,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,15,15,0,18,2910,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,15,15,0,18,2934,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,15,15,0,18,2958,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-29,0,31,43,0,15,15,0,18,2982,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,15,15,0,18,3006,101,0,18,550,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,15,15,0,18,3030,101,0,18,550,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,15,15,0,18,3054,100,0,18,550,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,15,15,0,18,3078,101,0,18,550,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,15,15,0,18,3102,101,0,18,550,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,15,15,0,18,3126,101,0,18,550,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,15,15,0,18,3150,101,0,18,550,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,15,15,0,18,3174,101,0,18,550,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,17,17,0,20,3196,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,17,17,0,20,3221,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,17,17,0,20,3245,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,17,17,0,20,3268,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,17,17,0,20,3292,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,17,17,0,20,3317,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,17,17,0,20,3341,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,17,17,0,20,3364,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,17,17,0,20,3389,102,0,20,550,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,17,17,0,20,3413,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,17,17,0,20,3436,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,17,17,0,20,3461,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,17,17,0,20,3485,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,17,17,0,20,3508,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,17,17,0,20,3532,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,17,17,0,20,3557,102,0,20,550,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,17,17,0,20,3581,102,0,20,550,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,17,17,0,20,3604,102,0,20,550,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,17,17,0,20,3629,101,0,20,550,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,18,18,0,21,3651,101,0,21,550,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,18,18,0,21,3676,101,0,21,550,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,18,18,0,21,3700,101,0,21,550,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,18,18,0,21,3723,102,0,21,550,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,18,18,0,21,3748,101,0,21,550,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,18,18,0,21,3772,101,0,21,550,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,18,18,0,21,3795,101,0,21,550,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,18,18,0,21,3819,101,0,21,550,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,18,18,0,21,3844,102,0,21,550,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,18,18,0,21,3867,102,0,21,550,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,18,18,0,21,3891,101,0,21,550,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,18,18,0,21,3916,101,0,21,550,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,18,18,0,21,3939,101,0,21,550,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,18,18,0,21,3963,101,0,21,550,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,18,18,0,21,3988,101,0,21,550,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,18,18,0,21,4012,101,0,21,550,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,18,18,0,21,4035,101,0,21,550,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,18,18,0,21,4060,104,0,21,550,0,0,0,0,0,False,False,False
2014-09-13,0,36,40,0,19,19,0,22,4083,102,0,22,550,0,0,0,0,0,False,False,False
2014-09-14,0,35,40,0,21,21,0,24,4106,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-15,0,35,40,0,21,21,0,24,4129,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-16,0,35,40,0,21,21,0,24,4153,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-17,0,35,40,0,21,21,0,24,4178,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,21,21,0,24,4201,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,21,21,0,24,4225,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,21,21,0,24,4250,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,21,21,0,24,4274,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,21,21,0,24,4297,101,0,24,552,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,21,21,0,24,4321,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,21,21,0,24,4346,101,0,24,552,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,21,21,0,24,4369,101,0,24,552,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,21,21,0,24,4393,101,0,24,552,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,21,21,0,24,4418,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,21,21,0,24,4441,102,0,24,552,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,21,21,0,24,4465,101,0,24,552,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,21,21,0,24,4490,101,0,24,552,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,21,21,0,24,4514,101,0,24,552,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,23,23,0,26,4538,102,0,26,552,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,23,23,0,26,4561,100,0,26,552,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,23,23,0,26,4585,102,0,26,552,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,23,23,0,26,4609,102,0,26,552,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,23,23,0,26,4634,101,0,26,552,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,24,24,0,27,4657,101,0,27,552,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,24,24,0,27,4681,101,0,27,552,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,24,24,0,27,4705,101,0,27,552,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,24,24,0,27,4729,101,0,27,552,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,24,24,0,28,4754,100,0,28,552,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,24,24,0,29,4777,101,0,29,552,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,24,24,0,30,4801,102,0,30,552,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,24,24,0,31,4825,101,0,31,552,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,24,24,0,32,4849,101,0,32,552,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,24,24,0,32,4873,101,0,32,552,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,24,24,0,32,4897,101,0,32,552,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,24,24,0,33,4921,101,0,33,552,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,24,24,0,33,4945,101,0,33,552,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,24,24,0,34,4969,101,0,34,552,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,24,24,0,34,4993,101,0,34,552,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,24,24,0,34,5017,101,0,34,552,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,24,24,0,35,5041,101,0,35,552,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,24,24,0,36,5065,102,0,36,552,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,24,24,0,37,5089,101,0,37,552,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,24,24,0,37,5113,101,0,37,552,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,24,24,0,37,5137,101,0,37,552,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,24,24,0,37,5161,101,0,37,552,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,25,25,0,38,5185,102,0,38,554,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,25,25,0,39,5209,102,0,39,554,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,25,25,0,39,5233,102,0,39,554,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,25,25,0,39,5257,102,0,39,554,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,25,25,0,40,5306,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,25,25,0,40,5330,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,25,25,0,40,5354,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,25,25,0,40,5378,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,25,25,0,40,5402,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,25,25,0,40,5426,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,25,25,0,40,5450,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,25,25,0,40,5474,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,25,25,0,40,5498,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,25,25,0,40,5522,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,25,25,0,40,5546,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,25,25,0,40,5570,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,25,25,0,40,5594,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,25,25,0,40,5618,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,25,25,0,40,5642,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,25,25,0,40,5666,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,25,25,0,40,5690,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,25,25,0,40,5714,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,25,25,0,40,5738,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,25,25,0,40,5762,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,25,25,0,40,5786,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,25,25,0,40,5810,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,25,25,0,40,5834,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,25,25,0,40,5858,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,25,25,0,40,5882,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,25,25,0,40,5906,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,25,25,0,40,5930,101,0,40,554,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,25,25,0,40,5954,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,25,25,0,40,5978,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,25,25,0,40,6002,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,25,25,0,40,6026,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,25,25,0,40,6050,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,25,25,0,40,6074,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,25,25,0,40,6098,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,25,25,0,40,6122,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,25,25,0,40,6146,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,25,25,0,40,6170,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,25,25,0,40,6194,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,25,25,0,40,6218,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,25,25,0,40,6242,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,25,25,0,40,6266,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,25,25,0,40,6290,101,0,40,554,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,25,25,0,40,6314,101,0,40,554,0,0,0,0,0,False,False,False
