date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-03,0,31,42,0,1,1,0,17,1307,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,1,1,0,17,1331,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,1,1,0,17,1356,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,1,1,0,17,1379,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,1,1,0,17,1403,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,1,1,0,17,1427,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,1,1,0,17,1451,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,1,1,0,17,1475,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,1,1,0,17,1499,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,1,1,0,17,1523,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,1,1,0,17,1547,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,1,1,0,17,1571,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,1,1,0,17,1596,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,1,1,0,17,1619,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,1,1,0,17,1643,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,1,1,0,17,1668,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,1,1,0,17,1691,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,1,1,0,17,1715,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,1,1,0,17,1739,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,1,1,0,17,1763,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,1,1,0,17,1787,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,1,1,0,17,1811,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,1,1,0,17,1835,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,1,1,0,17,1859,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,1,1,0,17,1883,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,1,1,0,17,1907,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,1,1,0,17,1931,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,1,1,0,17,1955,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,1,1,0,17,1980,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,1,1,0,17,2003,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,1,1,0,18,2027,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,1,1,0,19,2051,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,1,1,0,20,2076,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,1,1,0,20,2099,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,1,1,0,21,2123,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,1,1,0,21,2148,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,1,1,0,21,2171,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,1,1,0,22,2195,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,1,1,0,23,2219,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,1,1,0,24,2243,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,1,1,0,24,2267,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,1,1,0,25,2291,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,1,1,0,26,2316,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,1,1,0,26,2339,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,1,1,0,27,2363,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,1,1,0,27,2387,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,1,1,0,28,2411,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,1,1,0,29,2435,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,1,1,0,30,2459,99,0,30,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,1,1,0,31,2483,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,1,1,0,32,2507,99,0,32,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,1,1,0,33,2531,99,0,33,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,1,1,0,33,2556,99,0,33,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,1,1,0,34,2579,99,0,34,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,1,1,0,35,2603,99,0,35,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,1,1,0,36,2627,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,1,1,0,37,2651,99,0,37,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,1,1,0,37,2675,99,0,37,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,1,1,0,37,2699,99,0,37,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,1,1,0,37,2723,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,1,1,0,37,2747,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,1,1,0,37,2771,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,1,1,0,37,2795,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,1,1,0,37,2819,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,1,1,0,37,2843,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,1,1,0,37,2867,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,1,1,0,37,2891,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,1,1,0,37,2915,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,1,1,0,37,2939,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,1,1,0,37,2963,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,1,1,0,37,2987,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,1,1,0,37,3011,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,1,1,0,37,3035,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,1,1,0,37,3059,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,1,1,0,37,3083,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,1,1,0,37,3107,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,1,1,0,37,3131,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,1,1,0,37,3155,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,1,1,0,37,3179,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,1,1,0,37,3203,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,1,1,0,37,3227,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,1,1,0,37,3251,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,1,1,0,37,3275,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,1,1,0,37,3299,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,1,1,0,37,3323,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,1,1,0,37,3348,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,1,1,0,37,3371,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,1,1,0,37,3395,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,1,1,0,37,3419,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,1,1,0,37,3443,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,1,1,0,37,3467,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,1,1,0,37,3491,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,1,1,0,37,3515,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,1,1,0,37,3539,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,1,1,0,37,3563,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,1,1,0,37,3588,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,1,1,0,37,3611,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,1,1,0,37,3635,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,1,1,0,37,3660,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,1,1,0,37,3683,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,1,1,0,37,3707,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,1,1,0,37,3731,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,1,1,0,37,3755,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,1,1,0,37,3779,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,1,1,0,37,3803,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,1,1,0,37,3828,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,1,1,0,37,3851,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,1,1,0,37,3875,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,1,1,0,37,3899,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,1,1,0,37,3923,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,1,1,0,37,3947,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,1,1,0,37,3971,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,1,1,0,37,3995,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,1,1,0,37,4019,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,1,1,0,37,4043,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,1,1,0,37,4068,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,1,1,0,37,4091,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,1,1,0,37,4115,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,1,1,0,37,4140,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,1,1,0,37,4163,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,1,1,0,37,4187,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,1,1,0,37,4211,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,1,1,0,37,4260,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,1,1,0,37,4285,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,1,1,0,37,4308,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,1,1,0,37,4332,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,1,1,0,37,4356,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,1,1,0,37,4380,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,1,1,0,37,4404,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,1,1,0,37,4429,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,1,1,0,37,4452,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,1,1,0,37,4476,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,1,1,0,37,4500,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,1,1,0,37,4525,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,1,1,0,37,4548,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,1,1,0,37,4572,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,1,1,0,37,4597,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,1,1,0,37,4620,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,1,1,0,37,4644,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,1,1,0,37,4668,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,1,1,0,37,4692,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,1,1,0,37,4716,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,1,1,0,37,4740,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,1,1,0,37,4764,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,1,1,0,38,4788,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,1,1,0,39,4812,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,1,1,0,40,4837,99,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,1,1,0,41,4860,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,1,1,0,42,4884,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,1,1,0,43,4908,99,0,43,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,1,1,0,44,4932,99,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,1,1,0,45,4956,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,1,1,0,46,4980,99,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,1,1,0,47,5004,99,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,1,1,0,48,5028,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,1,1,0,49,5052,99,0,49,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,1,1,0,50,5077,99,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,1,1,0,51,5100,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,1,1,0,52,5124,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,1,1,0,52,5148,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,1,1,0,53,5172,99,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,1,1,0,54,5196,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,1,1,0,55,5220,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,1,1,0,56,5244,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,1,1,0,57,5268,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,1,1,0,58,5292,100,0,58,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,1,1,0,58,5317,100,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,1,1,0,59,5340,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,1,1,0,59,5364,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,1,1,0,60,5388,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,1,1,0,61,5412,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,1,1,0,62,5436,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,1,1,0,63,5460,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,1,1,0,64,5484,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,1,1,0,64,5508,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,1,1,0,64,5532,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,1,1,0,64,5556,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,1,1,0,64,5580,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,1,1,0,64,5604,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,1,1,0,64,5629,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,1,1,0,64,5652,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,1,1,0,64,5676,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,1,1,0,64,5701,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,1,1,0,64,5724,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,1,1,0,64,5748,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,1,1,0,64,5772,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,1,1,0,64,5796,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,1,1,0,64,5820,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,1,1,0,64,5844,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,1,1,0,64,5869,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,1,1,0,64,5892,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,1,1,0,64,5916,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,1,1,0,64,5941,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,1,1,0,64,5964,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,1,1,0,64,5988,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,1,1,0,64,6012,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,1,1,0,64,6037,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,1,1,0,64,6060,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,1,1,0,64,6084,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,1,1,0,64,6109,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,1,1,0,64,6132,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,1,1,0,64,6156,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,1,1,0,64,6180,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,1,1,0,64,6204,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,1,1,0,64,6228,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,1,1,0,64,6252,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,1,1,0,64,6277,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,1,1,0,64,6300,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,1,1,0,64,6324,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,1,1,0,64,6349,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,1,1,0,64,6372,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,1,1,0,64,6396,100,0,64,0,0,0,0,0,0,False,False,False
