date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-28,0,31,42,0,3,3,0,3,947,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,3,3,0,3,971,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,3,3,0,3,996,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,3,3,0,3,1020,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,3,3,0,3,1043,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,3,3,0,3,1067,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,3,3,0,3,1092,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,3,3,0,3,1116,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,3,3,0,3,1139,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,3,3,0,3,1163,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,3,3,0,3,1188,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,3,3,0,3,1211,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,3,3,0,3,1235,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,3,3,0,3,1260,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,3,3,0,3,1283,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,3,1308,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,3,3,0,3,1332,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,3,1356,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,3,3,0,3,1380,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,3,3,0,3,1404,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,3,3,0,3,1428,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,3,3,0,3,1452,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,3,3,0,3,1476,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,3,3,0,3,1500,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,3,3,0,3,1523,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,3,3,0,3,1548,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,3,3,0,3,1572,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,3,3,0,3,1596,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,41,0,3,3,0,3,1620,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,3,3,0,3,1644,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,3,3,0,3,1668,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,3,3,0,3,1692,106,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,3,3,0,3,1716,106,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,3,3,0,3,1740,106,0,3,0,0,0,0,0,0,False,False,False
