date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-09,0,26,42,0,3,3,0,10,1736,102,0,10,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,10,1760,102,0,10,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,10,1784,102,0,10,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,10,1808,102,0,10,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,11,1832,102,0,11,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,12,1856,102,0,12,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,12,1880,102,0,12,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,12,1904,102,0,12,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,13,1928,102,0,13,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,13,1952,102,0,13,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,14,1976,102,0,14,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,15,2000,102,0,15,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,16,2024,102,0,16,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,17,2048,102,0,17,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,18,2072,102,0,18,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,18,2096,102,0,18,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,18,2120,102,0,18,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,19,2144,102,0,19,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,20,2168,103,0,20,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,20,2192,103,0,20,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,20,2216,103,0,20,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,20,2240,103,0,20,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,20,2264,103,0,20,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,20,2288,103,0,20,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,20,2312,103,0,20,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,20,2336,103,0,20,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,20,2360,103,0,20,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,20,2384,103,0,20,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,20,2408,103,0,20,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,20,2432,103,0,20,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,20,2456,103,0,20,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,20,2480,103,0,20,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,20,2504,103,0,20,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,20,2528,103,0,20,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,20,2552,103,0,20,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,20,2576,103,0,20,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,20,2600,103,0,20,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,20,2624,103,0,20,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,20,2648,103,0,20,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,20,2672,103,0,20,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,20,2696,103,0,20,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,20,2720,103,0,20,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,20,2744,103,0,20,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,20,2768,103,0,20,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,20,2792,103,0,20,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,20,2816,103,0,20,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,20,2840,103,0,20,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,20,2865,103,0,20,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,20,2888,103,0,20,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,20,2912,103,0,20,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,20,2936,103,0,20,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,20,2960,103,0,20,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,20,2984,103,0,20,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,20,3008,103,0,20,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,20,3032,103,0,20,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,20,3056,103,0,20,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,20,3080,103,0,20,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,20,3104,103,0,20,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,20,3128,103,0,20,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,20,3152,103,0,20,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,20,3176,103,0,20,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,20,3200,103,0,20,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,20,3224,103,0,20,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,20,3249,103,0,20,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,20,3272,103,0,20,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,20,3296,103,0,20,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,20,3320,103,0,20,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,21,3344,102,0,21,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,21,3368,102,0,21,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,21,3392,102,0,21,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,21,3416,102,0,21,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,21,3440,102,0,21,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,21,3464,102,0,21,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,21,3488,102,0,21,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,21,3512,102,0,21,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,21,3536,102,0,21,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,21,3560,104,0,21,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,21,3584,104,0,21,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,21,3608,104,0,21,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,21,3632,104,0,21,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,21,3656,104,0,21,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,21,3680,104,0,21,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,22,3704,104,0,22,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,22,3728,104,0,22,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,23,3752,104,0,23,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,25,3801,104,0,25,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,26,3825,104,0,26,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,26,3849,104,0,26,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,26,3873,104,0,26,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,26,3897,104,0,26,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,26,3921,104,0,26,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,26,3945,104,0,26,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,26,3970,104,0,26,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,26,3993,104,0,26,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,26,4017,104,0,26,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,26,4041,104,0,26,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,26,4065,104,0,26,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,26,4089,104,0,26,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,26,4113,104,0,26,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,26,4137,104,0,26,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,26,4161,104,0,26,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,26,4185,104,0,26,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,26,4210,104,0,26,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,26,4233,104,0,26,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,26,4257,104,0,26,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,26,4281,104,0,26,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,26,4305,104,0,26,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,26,4329,104,0,26,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,26,4353,104,0,26,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,26,4377,104,0,26,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,26,4401,104,0,26,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,26,4425,104,0,26,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,26,4449,104,0,26,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,26,4473,104,0,26,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,26,4497,104,0,26,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,26,4522,104,0,26,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,26,4545,104,0,26,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,26,4569,104,0,26,0,0,0,0,0,0
2014-12-06,0,29,42,0,4,4,0,26,4593,104,0,26,0,0,0,0,0,0
2014-12-07,0,29,42,0,4,4,0,26,4617,104,0,26,0,0,0,0,0,0
2014-12-08,0,29,42,0,4,4,0,26,4641,104,0,26,0,0,0,0,0,0
2014-12-09,0,29,42,0,4,4,0,26,4665,104,0,26,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,26,4689,104,0,26,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,26,4713,104,0,26,0,0,0,0,0,0
2014-12-12,0,29,42,0,4,4,0,26,4737,104,0,26,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,26,4761,104,0,26,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,26,4785,104,0,26,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,26,4809,104,0,26,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,26,4833,104,0,26,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,26,4857,104,0,26,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,26,4881,104,0,26,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,26,4905,104,0,26,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,26,4929,104,0,26,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,26,4953,104,0,26,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,26,4977,104,0,26,0,0,0,0,0,0
2014-12-23,0,29,42,0,4,4,0,26,5001,104,0,26,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,26,5025,104,0,26,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,26,5049,104,0,26,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,26,5073,104,0,26,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,26,5097,104,0,26,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,26,5121,104,0,26,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,26,5146,104,0,26,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,26,5169,104,0,26,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,26,5193,104,0,26,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,26,5217,104,0,26,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,26,5241,104,0,26,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,26,5265,104,0,26,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,26,5289,104,0,26,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,26,5314,104,0,26,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,26,5337,104,0,26,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,26,5361,104,0,26,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,26,5385,104,0,26,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,26,5409,104,0,26,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,26,5433,104,0,26,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,26,5457,104,0,26,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,26,5481,104,0,26,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,26,5505,104,0,26,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,27,5529,104,0,27,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,27,5553,104,0,27,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,27,5577,104,0,27,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,28,5601,104,0,28,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,29,5625,104,0,29,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,29,5649,104,0,29,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,29,5673,104,0,29,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,29,5697,104,0,29,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,29,5721,104,0,29,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,29,5745,104,0,29,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,29,5769,104,0,29,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,29,5793,104,0,29,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,29,5817,104,0,29,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,29,5841,104,0,29,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,29,5865,104,0,29,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,29,5889,104,0,29,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,29,5913,104,0,29,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,29,5937,104,0,29,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,29,5962,104,0,29,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,29,5985,104,0,29,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,29,6009,104,0,29,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,29,6033,104,0,29,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,29,6057,104,0,29,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,29,6081,104,0,29,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,29,6105,104,0,29,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,29,6129,104,0,29,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,29,6153,104,0,29,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,29,6177,104,0,29,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,29,6201,104,0,29,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,29,6225,104,0,29,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,29,6249,104,0,29,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,29,6274,104,0,29,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,29,6297,104,0,29,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,29,6321,104,0,29,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,29,6345,104,0,29,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,29,6369,104,0,29,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,29,6393,104,0,29,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,29,6417,104,0,29,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,29,6441,104,0,29,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,29,6465,104,0,29,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,29,6489,104,0,29,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,29,6514,104,0,29,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,30,6537,104,0,30,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,30,6561,104,0,30,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,30,6586,104,0,30,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,30,6609,104,0,30,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,30,6633,104,0,30,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,30,6657,104,0,30,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,30,6682,104,0,30,0,0,0,0,0,0
2015-03-04,0,27,42,0,4,4,0,30,6705,104,0,30,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,30,6729,104,0,30,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,30,6754,104,0,30,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,30,6777,104,0,30,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,30,6801,104,0,30,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,30,6825,104,0,30,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,30,6848,104,0,30,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,30,6872,104,0,30,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,30,6896,104,0,30,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,30,6920,104,0,30,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,30,6945,104,0,30,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,30,6968,104,0,30,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,30,6992,104,0,30,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,30,7017,104,0,30,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,30,7040,104,0,30,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,30,7064,104,0,30,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,30,7088,104,0,30,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,30,7112,104,0,30,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,30,7136,104,0,30,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,30,7160,104,0,30,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,30,7184,104,0,30,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,30,7208,104,0,30,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,30,7232,104,0,30,0,0,0,0,0,0
