date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,30,43,0,4,4,0,41,4188,102,0,41,0,0,0,0,0,0
2014-09-24,0,31,43,0,4,4,0,42,4212,102,0,42,0,0,0,0,0,0
2014-09-25,0,30,43,0,4,4,0,43,4236,102,0,43,0,0,0,0,0,0
2014-09-26,0,30,43,0,4,4,0,43,4260,102,0,43,0,0,0,0,0,0
2014-09-27,0,30,43,0,4,4,0,44,4284,102,0,44,0,0,0,0,0,0
2014-09-28,0,29,43,0,4,4,0,45,4308,102,0,45,0,0,0,0,0,0
2014-09-29,0,28,43,0,4,4,0,46,4332,102,0,46,0,0,0,0,0,0
2014-09-30,0,29,43,0,4,4,0,47,4356,102,0,47,0,0,0,0,0,0
2014-10-01,0,30,43,0,4,4,0,47,4380,102,0,47,0,0,0,0,0,0
2014-10-02,0,30,43,0,4,4,0,48,4404,102,0,48,0,0,0,0,0,0
2014-10-03,0,30,43,0,4,4,0,49,4429,102,0,49,0,0,0,0,0,0
2014-10-04,0,30,43,0,4,4,0,49,4452,102,0,49,0,0,0,0,0,0
2014-10-05,0,30,43,0,4,4,0,49,4476,102,0,49,0,0,0,0,0,0
2014-10-06,0,30,43,0,4,4,0,49,4501,102,0,49,0,0,0,0,0,0
2014-10-07,0,30,43,0,4,4,0,49,4524,102,0,49,0,0,0,0,0,0
2014-10-08,0,30,43,0,4,4,0,49,4548,102,0,49,0,0,0,0,0,0
2014-10-09,0,29,43,0,4,4,0,49,4572,102,0,49,0,0,0,0,0,0
2014-10-10,0,30,43,0,4,4,0,49,4596,102,0,49,0,0,0,0,0,0
2014-10-11,0,29,43,0,4,4,0,49,4620,102,0,49,0,0,0,0,0,0
2014-10-12,0,30,43,0,4,4,0,49,4644,102,0,49,0,0,0,0,0,0
2014-10-13,0,29,43,0,4,4,0,49,4668,102,0,49,0,0,0,0,0,0
2014-10-14,0,29,43,0,4,4,0,49,4692,102,0,49,0,0,0,0,0,0
2014-10-15,0,29,43,0,5,5,0,50,4716,102,0,50,453,0,0,0,0,0
2014-10-16,0,29,43,0,5,5,0,50,4740,102,0,50,453,0,0,0,0,0
2014-10-17,0,29,43,0,5,5,0,50,4764,102,0,50,453,0,0,0,0,0
2014-10-18,0,29,43,0,5,5,0,50,4788,102,0,50,453,0,0,0,0,0
2014-10-19,0,29,43,0,5,5,0,50,4812,102,0,50,453,0,0,0,0,0
2014-10-20,0,29,43,0,5,5,0,50,4836,102,0,50,453,0,0,0,0,0
2014-10-21,0,29,43,0,5,5,0,50,4860,102,0,50,453,0,0,0,0,0
2014-10-22,0,28,43,0,5,5,0,50,4884,102,0,50,453,0,0,0,0,0
2014-10-23,0,28,43,0,5,5,0,50,4908,102,0,50,453,0,0,0,0,0
2014-10-24,0,28,43,0,5,5,0,50,4932,102,0,50,453,0,0,0,0,0
2014-10-25,0,28,43,0,5,5,0,50,4956,102,0,50,453,0,0,0,0,0
2014-10-26,0,28,43,0,5,5,0,50,4980,102,0,50,453,0,0,0,0,0
2014-10-27,0,28,43,0,5,5,0,50,5004,102,0,50,453,0,0,0,0,0
2014-10-28,0,28,43,0,5,5,0,50,5028,102,0,50,453,0,0,0,0,0
2014-10-29,0,28,43,0,5,5,0,50,5052,102,0,50,453,0,0,0,0,0
2014-10-30,0,28,43,0,5,5,0,50,5076,102,0,50,453,0,0,0,0,0
2014-10-31,0,28,43,0,5,5,0,50,5100,102,0,50,453,0,0,0,0,0
2014-11-01,0,28,43,0,5,5,0,50,5124,102,0,50,453,0,0,0,0,0
2014-11-03,0,28,43,0,5,5,0,50,5173,102,0,50,453,0,0,0,0,0
2014-11-04,0,28,43,0,5,5,0,50,5197,102,0,50,453,0,0,0,0,0
2014-11-05,0,28,43,0,5,5,0,50,5221,102,0,50,453,0,0,0,0,0
2014-11-06,0,28,43,0,5,5,0,50,5245,102,0,50,453,0,0,0,0,0
2014-11-07,0,28,43,0,5,5,0,50,5269,102,0,50,453,0,0,0,0,0
2014-11-08,0,28,43,0,5,5,0,50,5293,102,0,50,453,0,0,0,0,0
2014-11-09,0,28,43,0,5,5,0,50,5317,102,0,50,453,0,0,0,0,0
2014-11-10,0,28,43,0,5,5,0,50,5341,102,0,50,453,0,0,0,0,0
2014-11-11,0,28,43,0,5,5,0,50,5365,102,0,50,453,0,0,0,0,0
2014-11-12,0,28,43,0,5,5,0,50,5389,102,0,50,453,0,0,0,0,0
2014-11-13,0,28,43,0,5,5,0,50,5413,102,0,50,453,0,0,0,0,0
2014-11-14,0,28,43,0,5,5,0,50,5437,102,0,50,453,0,0,0,0,0
2014-11-15,0,27,43,0,5,5,0,50,5461,102,0,50,453,0,0,0,0,0
2014-11-16,0,27,43,0,5,5,0,50,5485,102,0,50,453,0,0,0,0,0
2014-11-17,0,28,43,0,5,5,0,50,5509,102,0,50,453,0,0,0,0,0
2014-11-18,0,28,43,0,5,5,0,50,5533,102,0,50,453,0,0,0,0,0
2014-11-19,0,28,43,0,5,5,0,50,5557,102,0,50,453,0,0,0,0,0
2014-11-20,0,27,43,0,5,5,0,50,5581,102,0,50,453,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,50,5605,102,0,50,453,0,0,0,0,0
2014-11-22,0,28,43,0,5,5,0,50,5629,102,0,50,453,0,0,0,0,0
2014-11-23,0,27,43,0,5,5,0,50,5653,102,0,50,453,0,0,0,0,0
2014-11-24,0,28,43,0,5,5,0,50,5677,102,0,50,453,0,0,0,0,0
2014-11-25,0,27,43,0,5,5,0,50,5701,102,0,50,453,0,0,0,0,0
2014-11-26,0,27,43,0,5,5,0,50,5725,102,0,50,453,0,0,0,0,0
2014-11-27,0,27,43,0,5,5,0,50,5749,102,0,50,453,0,0,0,0,0
2014-11-28,0,27,43,0,5,5,0,50,5774,102,0,50,453,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,50,5797,102,0,50,453,0,0,0,0,0
2014-11-30,0,28,43,0,5,5,0,50,5821,102,0,50,453,0,0,0,0,0
2014-12-01,0,27,43,0,5,5,0,50,5845,102,0,50,453,0,0,0,0,0
2014-12-02,0,27,43,0,5,5,0,50,5869,102,0,50,453,0,0,0,0,0
2014-12-03,0,28,43,0,5,5,0,50,5893,102,0,50,453,0,0,0,0,0
2014-12-04,0,28,43,0,5,5,0,50,5917,102,0,50,453,0,0,0,0,0
2014-12-05,0,28,43,0,5,5,0,50,5941,102,0,50,453,0,0,0,0,0
2014-12-06,0,28,43,0,5,5,0,50,5965,102,0,50,453,0,0,0,0,0
2014-12-07,0,28,43,0,5,5,0,50,5989,102,0,50,453,0,0,0,0,0
2014-12-08,0,28,43,0,5,5,0,50,6013,102,0,50,453,0,0,0,0,0
2014-12-09,0,28,43,0,5,5,0,50,6037,102,0,50,453,0,0,0,0,0
2014-12-10,0,28,43,0,5,5,0,50,6061,102,0,50,453,0,0,0,0,0
2014-12-11,0,28,43,0,5,5,0,50,6085,102,0,50,453,0,0,0,0,0
2014-12-12,0,27,43,0,5,5,0,50,6109,103,0,50,453,0,0,0,0,0
2014-12-13,0,28,43,0,5,5,0,50,6133,103,0,50,453,0,0,0,0,0
2014-12-14,0,28,43,0,5,5,0,50,6157,103,0,50,453,0,0,0,0,0
2014-12-15,0,28,43,0,5,5,0,50,6181,103,0,50,453,0,0,0,0,0
2014-12-16,0,27,43,0,5,5,0,50,6205,103,0,50,453,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,50,6229,103,0,50,453,0,0,0,0,0
2014-12-18,0,28,43,0,5,5,0,50,6253,103,0,50,453,0,0,0,0,0
2014-12-19,0,28,43,0,5,5,0,50,6277,103,0,50,453,0,0,0,0,0
2014-12-20,0,28,43,0,5,5,0,50,6301,103,0,50,453,0,0,0,0,0
2014-12-21,0,28,43,0,5,5,0,50,6326,103,0,50,453,0,0,0,0,0
2014-12-22,0,28,43,0,5,5,0,50,6349,103,0,50,453,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,50,6373,103,0,50,453,0,0,0,0,0
2014-12-24,0,28,43,0,5,5,0,50,6397,103,0,50,453,0,0,0,0,0
2014-12-25,0,28,43,0,5,5,0,50,6421,103,0,50,453,0,0,0,0,0
2014-12-26,0,28,43,0,5,5,0,50,6445,103,0,50,453,0,0,0,0,0
2014-12-27,0,28,43,0,5,5,0,50,6469,103,0,50,453,0,0,0,0,0
2014-12-28,0,28,43,0,5,5,0,50,6493,103,0,50,453,0,0,0,0,0
2014-12-29,0,28,43,0,5,5,0,50,6517,103,0,50,453,0,0,0,0,0
2014-12-30,0,27,43,0,5,5,0,50,6541,103,0,50,453,0,0,0,0,0
2014-12-31,0,28,43,0,5,5,0,50,6565,103,0,50,453,0,0,0,0,0
2015-01-01,0,28,43,0,5,5,0,50,6589,103,0,50,453,0,0,0,0,0
2015-01-02,0,28,43,0,5,5,0,50,6613,103,0,50,453,0,0,0,0,0
2015-01-03,0,28,43,0,5,5,0,50,6637,103,0,50,453,0,0,0,0,0
2015-01-04,0,28,43,0,5,5,0,50,6661,103,0,50,453,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,50,6685,103,0,50,453,0,0,0,0,0
2015-01-06,0,28,43,0,5,5,0,50,6709,103,0,50,453,0,0,0,0,0
2015-01-07,0,28,43,0,5,5,0,50,6733,103,0,50,453,0,0,0,0,0
2015-01-08,0,28,43,0,5,5,0,50,6757,103,0,50,453,0,0,0,0,0
2015-01-09,0,28,43,0,5,5,0,50,6781,103,0,50,453,0,0,0,0,0
2015-01-10,0,28,43,0,5,5,0,50,6806,103,0,50,453,0,0,0,0,0
2015-01-11,0,28,43,0,5,5,0,50,6829,103,0,50,453,0,0,0,0,0
2015-01-12,0,28,43,0,5,5,0,50,6853,103,0,50,453,0,0,0,0,0
2015-01-13,0,28,43,0,5,5,0,50,6877,103,0,50,453,0,0,0,0,0
2015-01-14,0,28,43,0,5,5,0,50,6901,103,0,50,453,0,0,0,0,0
2015-01-15,0,28,43,0,5,5,0,50,6925,103,0,50,453,0,0,0,0,0
2015-01-16,0,28,43,0,5,5,0,50,6949,103,0,50,453,0,0,0,0,0
2015-01-17,0,28,43,0,5,5,0,50,6973,103,0,50,453,0,0,0,0,0
2015-01-18,0,28,43,0,5,5,0,50,6997,103,0,50,453,0,0,0,0,0
2015-01-19,0,28,43,0,5,5,0,50,7021,103,0,50,453,0,0,0,0,0
2015-01-20,0,28,43,0,5,5,0,50,7045,103,0,50,453,0,0,0,0,0
2015-01-21,0,28,43,0,5,5,0,50,7069,103,0,50,453,0,0,0,0,0
2015-01-22,0,28,43,0,5,5,0,50,7093,103,0,50,453,0,0,0,0,0
2015-01-23,0,28,43,0,5,5,0,50,7118,103,0,50,453,0,0,0,0,0
2015-01-24,0,28,43,0,5,5,0,50,7141,103,0,50,453,0,0,0,0,0
2015-01-25,0,28,43,0,5,5,0,50,7165,103,0,50,453,0,0,0,0,0
2015-01-26,0,28,43,0,5,5,0,50,7189,103,0,50,453,0,0,0,0,0
2015-01-27,0,28,43,0,5,5,0,50,7213,103,0,50,453,0,0,0,0,0
2015-01-28,0,28,43,0,5,5,0,50,7237,103,0,50,453,0,0,0,0,0
2015-01-29,0,28,43,0,5,5,0,50,7261,103,0,50,453,0,0,0,0,0
