date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-01,0,35,43,0,3,3,0,27,969,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,43,0,3,3,0,27,993,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,43,0,3,3,0,27,1017,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,43,0,3,3,0,27,1041,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,43,0,3,3,0,27,1065,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,43,0,3,3,0,27,1089,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,43,0,3,3,0,27,1112,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,3,3,0,27,1137,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,3,3,0,28,1161,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,4,4,0,30,1184,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,4,4,0,30,1208,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,4,4,0,30,1232,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,4,4,0,30,1257,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,4,4,0,30,1280,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,44,0,4,4,0,31,1304,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,44,0,4,4,0,32,1329,98,0,32,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,43,0,4,4,0,33,1353,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,4,4,0,33,1377,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,43,0,4,4,0,34,1401,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,43,0,4,4,0,34,1425,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,45,0,4,4,0,35,1449,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,45,0,4,4,0,35,1473,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,45,0,4,4,0,35,1497,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,45,0,4,4,0,35,1521,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,45,0,4,4,0,35,1545,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,4,4,0,36,1569,98,0,36,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,4,4,0,36,1593,98,0,36,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,4,4,0,36,1617,98,0,36,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,4,4,0,36,1641,98,0,36,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,4,4,0,36,1665,98,0,36,0,0,0,0,0,0,False,False,False
