date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-26,0,26,42,0,9,9,0,11,511,101,0,11,430,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,9,9,0,11,534,101,0,11,430,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,9,9,0,11,559,101,0,11,430,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,9,9,0,11,583,101,0,11,430,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,9,9,0,11,606,101,0,11,430,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,9,9,0,11,630,101,0,11,430,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,9,9,0,11,655,101,0,11,430,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,9,9,0,11,679,101,0,11,430,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,9,9,0,11,703,101,0,11,430,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,9,9,0,11,726,101,0,11,430,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,9,9,0,11,751,101,0,11,430,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,9,9,0,11,775,101,0,11,430,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,9,9,0,11,799,101,0,11,430,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,9,9,0,11,823,101,0,11,430,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,9,9,0,12,847,101,0,12,430,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,9,9,0,13,871,101,0,13,430,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,9,9,0,14,894,101,0,14,430,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,9,9,0,15,919,101,0,15,430,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,9,9,0,16,943,101,0,16,430,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,9,9,0,17,967,101,0,17,430,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,9,9,0,17,991,100,0,17,430,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,9,9,0,17,1015,100,0,17,430,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,9,9,0,18,1039,100,0,18,430,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,9,9,0,18,1063,100,0,18,430,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,9,9,0,18,1087,100,0,18,430,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,9,9,0,19,1110,100,0,19,430,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,9,9,0,20,1135,100,0,20,430,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,9,9,0,20,1159,100,0,20,430,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,9,9,0,21,1182,100,0,21,430,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,9,9,0,21,1207,100,0,21,430,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,9,9,0,21,1231,100,0,21,430,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,9,9,0,21,1255,100,0,21,430,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,9,9,0,21,1278,100,0,21,430,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,9,9,0,21,1302,101,0,21,430,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,9,9,0,21,1326,101,0,21,430,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,9,9,0,21,1350,101,0,21,430,0,0,0,0,0,False,False,False
