date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,30,42,0,11,11,0,110,5134,99,0,110,566,0,0,0,0,0
2014-12-02,0,31,42,0,11,11,0,110,5158,99,0,110,566,0,0,0,0,0
2014-12-03,0,31,42,0,11,11,0,110,5182,99,0,110,566,0,0,0,0,0
2014-12-04,0,30,42,0,11,11,0,110,5206,99,0,110,566,0,0,0,0,0
2014-12-05,0,30,42,0,11,11,0,110,5230,99,0,110,566,0,0,0,0,0
2014-12-06,0,30,42,0,11,11,0,110,5254,99,0,110,566,0,0,0,0,0
2014-12-07,0,30,42,0,11,11,0,110,5278,99,0,110,566,0,0,0,0,0
2014-12-08,0,30,42,0,11,11,0,110,5302,99,0,110,566,0,0,0,0,0
2014-12-09,0,30,42,0,11,11,0,110,5326,99,0,110,566,0,0,0,0,0
2014-12-10,0,30,42,0,11,11,0,110,5350,99,0,110,566,0,0,0,0,0
2014-12-11,0,30,42,0,11,11,0,110,5374,99,0,110,566,0,0,0,0,0
2014-12-12,0,30,42,0,11,11,0,110,5398,99,0,110,566,0,0,0,0,0
2014-12-13,0,30,42,0,11,11,0,110,5422,99,0,110,566,0,0,0,0,0
2014-12-14,0,30,42,0,11,11,0,110,5446,99,0,110,566,0,0,0,0,0
2014-12-15,0,30,42,0,11,11,0,110,5470,99,0,110,566,0,0,0,0,0
2014-12-16,0,31,42,0,11,11,0,110,5494,99,0,110,566,0,0,0,0,0
2014-12-17,0,31,42,0,11,11,0,110,5518,99,0,110,566,0,0,0,0,0
2014-12-18,0,31,42,0,11,11,0,110,5542,99,0,110,566,0,0,0,0,0
2014-12-19,0,31,42,0,11,11,0,110,5566,99,0,110,566,0,0,0,0,0
2014-12-20,0,31,42,0,11,11,0,110,5590,99,0,110,566,0,0,0,0,0
2014-12-21,0,31,42,0,11,11,0,110,5614,99,0,110,566,0,0,0,0,0
2014-12-22,0,31,42,0,11,11,0,110,5638,99,0,110,566,0,0,0,0,0
2014-12-23,0,31,42,0,11,11,0,110,5662,99,0,110,566,0,0,0,0,0
2014-12-24,0,31,42,0,11,11,0,110,5686,99,0,110,566,0,0,0,0,0
2014-12-25,0,31,42,0,11,11,0,110,5710,99,0,110,566,0,0,0,0,0
2014-12-26,0,30,42,0,11,11,0,110,5734,99,0,110,566,0,0,0,0,0
2014-12-27,0,31,42,0,11,11,0,110,5758,99,0,110,566,0,0,0,0,0
2014-12-28,0,31,42,0,11,11,0,110,5782,99,0,110,566,0,0,0,0,0
2014-12-29,0,31,42,0,11,11,0,110,5806,99,0,110,566,0,0,0,0,0
2014-12-30,0,31,42,0,11,11,0,110,5830,99,0,110,566,0,0,0,0,0
2014-12-31,0,31,42,0,11,11,0,110,5854,99,0,110,566,0,0,0,0,0
2015-01-01,0,30,42,0,11,11,0,110,5878,99,0,110,566,0,0,0,0,0
2015-01-02,0,31,42,0,11,11,0,110,5902,99,0,110,566,0,0,0,0,0
2015-01-03,0,31,42,0,11,11,0,110,5926,99,0,110,566,0,0,0,0,0
2015-01-04,0,30,42,0,11,11,0,110,5950,99,0,110,566,0,0,0,0,0
2015-01-05,0,30,42,0,11,11,0,110,5974,99,0,110,566,0,0,0,0,0
2015-01-06,0,30,42,0,11,11,0,110,5998,99,0,110,566,0,0,0,0,0
2015-01-07,0,30,42,0,11,11,0,110,6022,99,0,110,566,0,0,0,0,0
2015-01-08,0,31,42,0,11,11,0,110,6046,99,0,110,566,0,0,0,0,0
2015-01-09,0,30,42,0,11,11,0,110,6070,99,0,110,566,0,0,0,0,0
2015-01-10,0,30,42,0,11,11,0,110,6094,99,0,110,566,0,0,0,0,0
2015-01-11,0,30,42,0,11,11,0,110,6118,99,0,110,566,0,0,0,0,0
2015-01-12,0,30,42,0,11,11,0,110,6142,99,0,110,566,0,0,0,0,0
2015-01-13,0,30,42,0,11,11,0,110,6166,99,0,110,566,0,0,0,0,0
2015-01-14,0,30,42,0,11,11,0,110,6190,99,0,110,566,0,0,0,0,0
2015-01-15,0,30,42,0,11,11,0,110,6214,99,0,110,566,0,0,0,0,0
2015-01-16,0,31,42,0,11,11,0,110,6238,99,0,110,566,0,0,0,0,0
2015-01-17,0,30,42,0,11,11,0,110,6262,99,0,110,566,0,0,0,0,0
2015-01-18,0,30,42,0,11,11,0,110,6286,99,0,110,566,0,0,0,0,0
2015-01-19,0,30,42,0,11,11,0,110,6310,99,0,110,566,0,0,0,0,0
2015-01-20,0,30,42,0,11,11,0,110,6334,99,0,110,566,0,0,0,0,0
2015-01-21,0,30,42,0,11,11,0,110,6358,99,0,110,566,0,0,0,0,0
2015-01-22,0,30,42,0,11,11,0,110,6382,99,0,110,566,0,0,0,0,0
2015-01-23,0,30,42,0,11,11,0,110,6406,99,0,110,566,0,0,0,0,0
2015-01-24,0,30,42,0,11,11,0,110,6430,99,0,110,566,0,0,0,0,0
2015-01-25,0,30,42,0,11,11,0,110,6454,99,0,110,566,0,0,0,0,0
2015-01-26,0,30,42,0,11,11,0,110,6478,99,0,110,566,0,0,0,0,0
2015-01-27,0,30,42,0,11,11,0,110,6502,99,0,110,566,0,0,0,0,0
2015-01-28,0,30,42,0,11,11,0,110,6526,99,0,110,566,0,0,0,0,0
2015-01-29,0,31,42,0,11,11,0,110,6550,99,0,110,566,0,0,0,0,0
2015-01-30,0,30,42,0,11,11,0,110,6574,99,0,110,566,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,110,6599,99,0,110,566,0,0,0,0,0
2015-02-01,0,30,42,0,11,11,0,110,6622,99,0,110,566,0,0,0,0,0
2015-02-02,0,30,42,0,11,11,0,110,6646,99,0,110,566,0,0,0,0,0
2015-02-03,0,30,42,0,11,11,0,110,6670,99,0,110,566,0,0,0,0,0
2015-02-04,0,30,42,0,11,11,0,110,6694,99,0,110,566,0,0,0,0,0
2015-02-05,0,30,42,0,11,11,0,110,6718,99,0,110,566,0,0,0,0,0
2015-02-06,0,30,42,0,11,11,0,110,6742,99,0,110,566,0,0,0,0,0
2015-02-07,0,30,42,0,11,11,0,110,6766,99,0,110,566,0,0,0,0,0
2015-02-08,0,30,42,0,11,11,0,110,6790,99,0,110,566,0,0,0,0,0
2015-02-09,0,30,42,0,11,11,0,110,6814,99,0,110,566,0,0,0,0,0
2015-02-10,0,30,42,0,11,11,0,110,6838,99,0,110,566,0,0,0,0,0
2015-02-11,0,30,42,0,11,11,0,110,6862,99,0,110,566,0,0,0,0,0
2015-02-12,0,30,42,0,11,11,0,110,6886,99,0,110,566,0,0,0,0,0
2015-02-13,0,30,42,0,11,11,0,110,6910,99,0,110,566,0,0,0,0,0
2015-02-14,0,30,42,0,11,11,0,110,6934,99,0,110,566,0,0,0,0,0
2015-02-15,0,30,42,0,11,11,0,110,6958,99,0,110,566,0,0,0,0,0
2015-02-16,0,30,42,0,11,11,0,110,6982,99,0,110,566,0,0,0,0,0
2015-02-17,0,30,42,0,11,11,0,110,7006,99,0,110,566,0,0,0,0,0
2015-02-18,0,31,42,0,11,11,0,110,7030,99,0,110,566,0,0,0,0,0
2015-02-19,0,30,42,0,11,11,0,110,7054,99,0,110,566,0,0,0,0,0
2015-02-20,0,31,42,0,11,11,0,110,7078,99,0,110,566,0,0,0,0,0
2015-02-21,0,30,42,0,11,11,0,110,7102,99,0,110,566,0,0,0,0,0
2015-02-22,0,30,42,0,11,11,0,110,7126,99,0,110,566,0,0,0,0,0
2015-02-23,0,31,42,0,11,11,0,110,7150,99,0,110,566,0,0,0,0,0
2015-02-24,0,30,42,0,11,11,0,110,7174,99,0,110,566,0,0,0,0,0
2015-02-25,0,31,42,0,11,11,0,110,7198,98,0,110,566,0,0,0,0,0
