date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-20,0,28,42,0,6,6,0,21,417,104,0,21,446,0,0,0,0,0
2014-05-21,0,28,42,0,6,6,0,22,441,104,0,22,446,0,0,0,0,0
2014-05-22,0,28,42,0,6,6,0,22,465,104,0,22,446,0,0,0,0,0
2014-05-23,0,28,42,0,6,6,0,23,489,104,0,23,446,0,0,0,0,0
2014-05-24,0,28,42,0,6,6,0,24,513,104,0,24,446,0,0,0,0,0
2014-05-25,0,27,42,0,6,6,0,25,537,104,0,25,446,0,0,0,0,0
2014-05-26,0,27,42,0,6,6,0,26,561,104,0,26,446,0,0,0,0,0
2014-05-27,0,28,42,0,6,6,0,27,585,104,0,27,446,0,0,0,0,0
2014-05-28,0,27,42,0,6,6,0,28,609,104,0,28,446,0,0,0,0,0
2014-05-29,0,29,43,0,7,7,0,30,632,104,0,30,446,0,0,0,0,0
2014-05-30,0,29,43,0,7,7,0,31,656,104,0,31,446,0,0,0,0,0
2014-05-31,0,28,43,0,7,7,0,32,681,104,0,32,446,0,0,0,0,0
2014-06-01,0,29,43,0,7,7,0,33,704,104,0,33,446,0,0,0,0,0
2014-06-02,0,29,43,0,7,7,0,34,728,104,0,34,446,0,0,0,0,0
2014-06-03,0,28,43,0,7,7,0,35,753,104,0,35,446,0,0,0,0,0
2014-06-04,0,29,43,0,7,7,0,35,776,104,0,35,446,0,0,0,0,0
2014-06-05,0,29,43,0,7,7,0,36,800,104,0,36,446,0,0,0,0,0
2014-06-06,0,29,43,0,7,7,0,37,824,104,0,37,446,0,0,0,0,0
2014-06-07,0,29,43,0,7,7,0,38,848,104,0,38,446,0,0,0,0,0
2014-06-08,0,28,43,0,7,7,0,39,872,104,0,39,446,0,0,0,0,0
2014-06-09,0,29,43,0,7,7,0,40,896,104,0,40,446,0,0,0,0,0
2014-06-10,0,29,43,0,7,7,0,41,921,104,0,41,446,0,0,0,0,0
2014-06-11,0,29,43,0,7,7,0,41,944,104,0,41,446,0,0,0,0,0
2014-06-12,0,29,43,0,7,7,0,42,968,104,0,42,446,0,0,0,0,0
2014-06-13,0,29,43,0,7,7,0,43,993,104,0,43,446,0,0,0,0,0
2014-06-14,0,29,43,0,7,7,0,44,1016,104,0,44,446,0,0,0,0,0
2014-06-15,0,29,43,0,7,7,0,44,1040,104,0,44,446,0,0,0,0,0
2014-06-16,0,28,43,0,7,7,0,44,1065,104,0,44,446,0,0,0,0,0
2014-06-17,0,28,43,0,7,7,0,45,1088,104,0,45,446,0,0,0,0,0
2014-06-18,0,28,43,0,7,7,0,46,1112,104,0,46,446,0,0,0,0,0
2014-06-19,0,29,43,0,7,7,0,46,1137,104,0,46,446,0,0,0,0,0
2014-06-20,0,28,43,0,7,7,0,47,1161,104,0,47,446,0,0,0,0,0
2014-06-21,0,28,43,0,7,7,0,47,1184,104,0,47,446,0,0,0,0,0
2014-06-22,0,28,43,0,7,7,0,48,1208,104,0,48,446,0,0,0,0,0
2014-06-23,0,28,43,0,7,7,0,49,1233,104,0,49,446,0,0,0,0,0
2014-06-24,0,29,43,0,7,7,0,50,1256,104,0,50,446,0,0,0,0,0
2014-06-25,0,28,43,0,7,7,0,50,1280,104,0,50,446,0,0,0,0,0
2014-06-26,0,28,43,0,7,7,0,51,1305,104,0,51,446,0,0,0,0,0
2014-06-27,0,28,43,0,7,7,0,52,1328,104,0,52,446,0,0,0,0,0
2014-06-28,0,28,43,0,7,7,0,53,1352,104,0,53,446,0,0,0,0,0
2014-06-29,0,27,43,0,7,7,0,53,1377,104,0,53,446,0,0,0,0,0
2014-06-30,0,28,43,0,7,7,0,54,1401,104,0,54,446,0,0,0,0,0
2014-07-01,0,28,43,0,7,7,0,55,1425,104,0,55,446,0,0,0,0,0
2014-07-02,0,28,43,0,7,7,0,55,1448,104,0,55,446,0,0,0,0,0
2014-07-03,0,28,43,0,7,7,0,56,1472,104,0,56,446,0,0,0,0,0
2014-07-04,0,28,43,0,7,7,0,57,1497,104,0,57,446,0,0,0,0,0
2014-07-05,0,28,43,0,7,7,0,58,1520,104,0,58,446,0,0,0,0,0
2014-07-06,0,27,43,0,7,7,0,59,1544,104,0,59,446,0,0,0,0,0
2014-07-07,0,27,43,0,7,7,0,59,1569,104,0,59,446,0,0,0,0,0
2014-07-08,0,28,43,0,7,7,0,60,1593,104,0,60,446,0,0,0,0,0
2014-07-09,0,28,43,0,7,7,0,61,1616,104,0,61,446,0,0,0,0,0
2014-07-10,0,27,43,0,7,7,0,62,1640,104,0,62,446,0,0,0,0,0
2014-07-11,0,27,43,0,7,7,0,62,1665,104,0,62,446,0,0,0,0,0
2014-07-12,0,27,43,0,7,7,0,62,1688,104,0,62,446,0,0,0,0,0
2014-07-13,0,27,43,0,7,7,0,63,1712,104,0,63,446,0,0,0,0,0
2014-07-14,0,27,43,0,7,7,0,63,1737,104,0,63,446,0,0,0,0,0
2014-07-15,0,27,43,0,7,7,0,63,1760,104,0,63,446,0,0,0,0,0
2014-07-16,0,27,43,0,7,7,0,64,1784,104,0,64,446,0,0,0,0,0
2014-07-17,0,27,43,0,7,7,0,65,1809,104,0,65,446,0,0,0,0,0
2014-07-18,0,27,43,0,7,7,0,65,1832,104,0,65,446,0,0,0,0,0
2014-07-19,0,28,43,0,7,7,0,66,1856,104,0,66,446,0,0,0,0,0
2014-07-20,0,28,43,0,7,7,0,67,1880,104,0,67,446,0,0,0,0,0
2014-07-21,0,28,43,0,7,7,0,67,1905,104,0,67,446,0,0,0,0,0
2014-07-22,0,27,43,0,7,7,0,68,1928,104,0,68,446,0,0,0,0,0
2014-07-23,0,29,43,0,7,7,0,69,1952,104,0,69,446,0,0,0,0,0
2014-07-24,0,29,43,0,7,7,0,69,1977,104,0,69,446,0,0,0,0,0
2014-07-25,0,29,43,0,7,7,0,70,2000,104,0,70,446,0,0,0,0,0
2014-07-26,0,29,43,0,7,7,0,71,2024,104,0,71,446,0,0,0,0,0
2014-07-27,0,29,43,0,7,7,0,72,2049,104,0,72,446,0,0,0,0,0
2014-07-28,0,29,43,0,7,7,0,73,2072,104,0,73,446,0,0,0,0,0
2014-07-29,0,29,43,0,7,7,0,74,2096,104,0,74,446,0,0,0,0,0
2014-07-30,0,29,43,0,7,7,0,74,2121,104,0,74,446,0,0,0,0,0
2014-07-31,0,29,43,0,7,7,0,74,2145,104,0,74,446,0,0,0,0,0
2014-08-01,0,29,42,0,7,7,0,75,2168,104,0,75,446,0,0,0,0,0
2014-08-02,0,29,42,0,7,7,0,76,2192,104,0,76,446,0,0,0,0,0
2014-08-03,0,29,42,0,7,7,0,77,2217,104,0,77,446,0,0,0,0,0
2014-08-04,0,29,42,0,7,7,0,78,2240,104,0,78,446,0,0,0,0,0
2014-08-05,0,29,42,0,7,7,0,79,2264,104,0,79,446,0,0,0,0,0
2014-08-06,0,28,42,0,7,7,0,80,2289,104,0,80,446,0,0,0,0,0
2014-08-07,0,29,42,0,7,7,0,81,2313,104,0,81,446,0,0,0,0,0
2014-08-08,0,29,42,0,7,7,0,82,2336,104,0,82,446,0,0,0,0,0
2014-08-09,0,29,42,0,7,7,0,82,2361,104,0,82,446,0,0,0,0,0
2014-08-10,0,30,42,0,7,7,0,83,2385,104,0,83,446,0,0,0,0,0
2014-08-11,0,30,42,0,7,7,0,83,2408,104,0,83,446,0,0,0,0,0
2014-08-12,0,30,42,0,7,7,0,84,2432,104,0,84,446,0,0,0,0,0
2014-08-13,0,28,42,0,7,7,0,84,2457,104,0,84,446,0,0,0,0,0
2014-08-14,0,28,42,0,7,7,0,84,2480,104,0,84,446,0,0,0,0,0
2014-08-15,0,28,42,0,7,7,0,85,2504,104,0,85,446,0,0,0,0,0
2014-08-16,0,29,42,0,7,7,0,86,2529,104,0,86,446,0,0,0,0,0
2014-08-17,0,28,42,0,7,7,0,86,2552,104,0,86,446,0,0,0,0,0
2014-08-18,0,28,42,0,7,7,0,87,2576,104,0,87,446,0,0,0,0,0
2014-08-19,0,29,42,0,7,7,0,88,2601,104,0,88,446,0,0,0,0,0
2014-08-20,0,28,42,0,7,7,0,89,2625,104,0,89,446,0,0,0,0,0
2014-08-21,0,28,42,0,7,7,0,90,2648,104,0,90,446,0,0,0,0,0
2014-08-22,0,29,42,0,7,7,0,90,2673,104,0,90,446,0,0,0,0,0
2014-08-23,0,28,42,0,7,7,0,91,2697,104,0,91,446,0,0,0,0,0
2014-08-24,0,29,42,0,7,7,0,92,2720,104,0,92,446,0,0,0,0,0
2014-08-25,0,28,42,0,7,7,0,92,2744,104,0,92,446,0,0,0,0,0
2014-08-26,0,28,42,0,7,7,0,93,2769,104,0,93,446,0,0,0,0,0
2014-08-27,0,29,42,0,7,7,0,94,2793,104,0,94,446,0,0,0,0,0
2014-08-28,0,29,42,0,7,7,0,95,2816,104,0,95,446,0,0,0,0,0
2014-08-29,0,29,42,0,7,7,0,96,2840,104,0,96,446,0,0,0,0,0
2014-08-30,0,29,42,0,7,7,0,96,2865,104,0,96,446,0,0,0,0,0
2014-08-31,0,29,42,0,7,7,0,97,2888,104,0,97,446,0,0,0,0,0
2014-09-01,0,29,42,0,7,7,0,98,2912,104,0,98,446,0,0,0,0,0
2014-09-02,0,29,42,0,7,7,0,98,2937,104,0,98,446,0,0,0,0,0
2014-09-03,0,29,42,0,7,7,0,99,2960,104,0,99,446,0,0,0,0,0
2014-09-04,0,29,42,0,7,7,0,99,2984,104,0,99,446,0,0,0,0,0
2014-09-05,0,29,42,0,7,7,0,99,3008,104,0,99,446,0,0,0,0,0
2014-09-06,0,29,42,0,7,7,0,100,3033,104,0,100,446,0,0,0,0,0
2014-09-07,0,29,42,0,7,7,0,101,3056,104,0,101,446,0,0,0,0,0
2014-09-08,0,29,42,0,7,7,0,102,3080,104,0,102,446,0,0,0,0,0
2014-09-09,0,28,42,0,7,7,0,103,3105,104,0,103,446,0,0,0,0,0
2014-09-10,0,29,42,0,7,7,0,104,3128,104,0,104,446,0,0,0,0,0
2014-09-11,0,28,42,0,7,7,0,105,3152,104,0,105,446,0,0,0,0,0
2014-09-12,0,28,42,0,7,7,0,105,3177,104,0,105,446,0,0,0,0,0
2014-09-13,0,28,42,0,7,7,0,106,3200,104,0,106,446,0,0,0,0,0
2014-09-14,0,28,42,0,7,7,0,106,3224,104,0,106,446,0,0,0,0,0
2014-09-15,0,28,42,0,7,7,0,106,3249,104,0,106,446,0,0,0,0,0
2014-09-16,0,28,42,0,7,7,0,106,3273,104,0,106,446,0,0,0,0,0
2014-09-17,0,29,42,0,7,7,0,106,3296,104,0,106,446,0,0,0,0,0
2014-09-18,0,29,42,0,7,7,0,107,3321,104,0,107,446,0,0,0,0,0
2014-09-19,0,29,42,0,7,7,0,108,3345,104,0,108,446,0,0,0,0,0
2014-09-20,0,29,42,0,7,7,0,109,3368,104,0,109,446,0,0,0,0,0
2014-09-21,0,28,42,0,7,7,0,109,3392,104,0,109,446,0,0,0,0,0
2014-09-22,0,28,42,0,7,7,0,110,3417,104,0,110,446,0,0,0,0,0
2014-09-23,0,28,42,0,7,7,0,111,3440,104,0,111,446,0,0,0,0,0
2014-09-24,0,29,42,0,7,7,0,112,3464,104,0,112,446,0,0,0,0,0
2014-09-25,0,28,42,0,7,7,0,113,3489,104,0,113,446,0,0,0,0,0
2014-09-26,0,28,42,0,7,7,0,114,3513,104,0,114,446,0,0,0,0,0
2014-09-27,0,28,42,0,7,7,0,114,3536,104,0,114,446,0,0,0,0,0
2014-09-28,0,28,42,0,7,7,0,115,3561,104,0,115,446,0,0,0,0,0
2014-09-29,0,28,42,0,7,7,0,115,3585,104,0,115,446,0,0,0,0,0
2014-09-30,0,28,42,0,7,7,0,116,3608,104,0,116,446,0,0,0,0,0
2014-10-01,0,29,42,0,7,7,0,117,3632,104,0,117,446,0,0,0,0,0
2014-10-02,0,29,42,0,7,7,0,118,3657,104,0,118,446,0,0,0,0,0
2014-10-03,0,29,42,0,7,7,0,119,3680,104,0,119,446,0,0,0,0,0
2014-10-04,0,29,42,0,7,7,0,120,3704,104,0,120,446,0,0,0,0,0
2014-10-05,0,29,42,0,7,7,0,121,3729,104,0,121,446,0,0,0,0,0
2014-10-06,0,29,42,0,7,7,0,121,3752,104,0,121,446,0,0,0,0,0
2014-10-07,0,29,42,0,7,7,0,122,3776,104,0,122,446,0,0,0,0,0
2014-10-08,0,29,42,0,7,7,0,123,3801,104,0,123,446,0,0,0,0,0
2014-10-09,0,29,42,0,7,7,0,123,3825,104,0,123,446,0,0,0,0,0
2014-10-10,0,29,42,0,7,7,0,123,3848,104,0,123,446,0,0,0,0,0
2014-10-11,0,29,42,0,7,7,0,123,3873,104,0,123,446,0,0,0,0,0
2014-10-12,0,29,42,0,7,7,0,123,3897,104,0,123,446,0,0,0,0,0
2014-10-13,0,29,42,0,7,7,0,123,3920,104,0,123,446,0,0,0,0,0
2014-10-14,0,29,42,0,7,7,0,123,3944,104,0,123,446,0,0,0,0,0
2014-10-15,0,28,42,0,8,8,0,124,3969,104,0,124,446,0,0,0,0,0
2014-10-16,0,28,42,0,8,8,0,124,3993,104,0,124,446,0,0,0,0,0
2014-10-17,0,28,42,0,8,8,0,124,4016,104,0,124,446,0,0,0,0,0
2014-10-18,0,28,42,0,8,8,0,124,4040,104,0,124,446,0,0,0,0,0
2014-10-19,0,28,42,0,8,8,0,124,4065,104,0,124,446,0,0,0,0,0
2014-10-20,0,28,42,0,8,8,0,124,4088,104,0,124,446,0,0,0,0,0
2014-10-21,0,28,42,0,8,8,0,124,4112,104,0,124,446,0,0,0,0,0
2014-10-22,0,28,42,0,8,8,0,124,4137,104,0,124,446,0,0,0,0,0
2014-10-23,0,28,42,0,8,8,0,124,4160,104,0,124,446,0,0,0,0,0
2014-10-24,0,27,42,0,8,8,0,125,4184,104,0,125,446,0,0,0,0,0
2014-10-25,0,27,42,0,8,8,0,126,4209,104,0,126,446,0,0,0,0,0
2014-10-26,0,27,42,0,8,8,0,127,4233,104,0,127,446,0,0,0,0,0
2014-10-27,0,27,42,0,8,8,0,127,4256,104,0,127,446,0,0,0,0,0
2014-10-28,0,27,42,0,8,8,0,128,4280,104,0,128,446,0,0,0,0,0
2014-10-29,0,27,42,0,8,8,0,129,4305,104,0,129,446,0,0,0,0,0
2014-10-30,0,27,42,0,8,8,0,130,4328,104,0,130,446,0,0,0,0,0
2014-10-31,0,27,42,0,8,8,0,130,4352,104,0,130,446,0,0,0,0,0
2014-11-01,0,27,42,0,8,8,0,131,4377,104,0,131,446,0,0,0,0,0
2014-11-03,0,27,42,0,8,8,0,132,4425,104,0,132,446,0,0,0,0,0
2014-11-04,0,27,42,0,8,8,0,133,4450,104,0,133,446,0,0,0,0,0
2014-11-05,0,28,42,0,8,8,0,133,4473,104,0,133,446,0,0,0,0,0
2014-11-06,0,28,42,0,8,8,0,133,4497,104,0,133,446,0,0,0,0,0
2014-11-07,0,28,42,0,8,8,0,133,4522,104,0,133,446,0,0,0,0,0
2014-11-08,0,27,42,0,8,8,0,133,4545,104,0,133,446,0,0,0,0,0
2014-11-09,0,27,42,0,8,8,0,133,4569,104,0,133,446,0,0,0,0,0
2014-11-10,0,28,42,0,8,8,0,133,4594,104,0,133,446,0,0,0,0,0
2014-11-11,0,28,42,0,8,8,0,133,4618,104,0,133,446,0,0,0,0,0
2014-11-12,0,28,42,0,8,8,0,133,4641,104,0,133,446,0,0,0,0,0
2014-11-13,0,28,42,0,8,8,0,133,4665,104,0,133,446,0,0,0,0,0
2014-11-14,0,27,42,0,8,8,0,133,4690,104,0,133,446,0,0,0,0,0
2014-11-15,0,27,42,0,8,8,0,133,4713,104,0,133,446,0,0,0,0,0
2014-11-16,0,27,42,0,8,8,0,133,4738,104,0,133,446,0,0,0,0,0
2014-11-17,0,27,42,0,8,8,0,133,4762,104,0,133,446,0,0,0,0,0
2014-11-18,0,27,42,0,8,8,0,133,4785,104,0,133,446,0,0,0,0,0
2014-11-19,0,27,42,0,8,8,0,133,4809,104,0,133,446,0,0,0,0,0
2014-11-20,0,27,42,0,8,8,0,133,4834,104,0,133,446,0,0,0,0,0
2014-11-21,0,27,42,0,8,8,0,133,4857,104,0,133,446,0,0,0,0,0
2014-11-22,0,27,42,0,8,8,0,133,4881,104,0,133,446,0,0,0,0,0
2014-11-23,0,27,42,0,8,8,0,133,4906,104,0,133,446,0,0,0,0,0
2014-11-24,0,27,42,0,8,8,0,133,4930,104,0,133,446,0,0,0,0,0
2014-11-25,0,27,42,0,8,8,0,133,4953,104,0,133,446,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,133,4977,104,0,133,446,0,0,0,0,0
2014-11-27,0,27,42,0,8,8,0,133,5002,104,0,133,446,0,0,0,0,0
2014-11-28,0,27,42,0,8,8,0,133,5025,104,0,133,446,0,0,0,0,0
2014-11-29,0,27,42,0,8,8,0,133,5049,104,0,133,446,0,0,0,0,0
2014-11-30,0,27,42,0,8,8,0,133,5074,104,0,133,446,0,0,0,0,0
2014-12-01,0,27,42,0,8,8,0,133,5097,104,0,133,446,0,0,0,0,0
2014-12-02,0,27,42,0,8,8,0,133,5121,104,0,133,446,0,0,0,0,0
2014-12-03,0,27,42,0,8,8,0,133,5146,104,0,133,446,0,0,0,0,0
2014-12-04,0,27,42,0,8,8,0,133,5170,104,0,133,446,0,0,0,0,0
2014-12-05,0,27,42,0,8,8,0,133,5193,104,0,133,446,0,0,0,0,0
2014-12-06,0,27,42,0,8,8,0,133,5218,104,0,133,446,0,0,0,0,0
2014-12-07,0,27,42,0,8,8,0,133,5242,104,0,133,446,0,0,0,0,0
2014-12-08,0,28,42,0,8,8,0,133,5265,104,0,133,446,0,0,0,0,0
2014-12-09,0,28,42,0,8,8,0,133,5290,104,0,133,446,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,133,5314,104,0,133,446,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,133,5337,104,0,133,446,0,0,0,0,0
2014-12-12,0,27,42,0,8,8,0,133,5361,104,0,133,446,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,133,5386,104,0,133,446,0,0,0,0,0
2014-12-14,0,27,42,0,8,8,0,133,5409,104,0,133,446,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,133,5433,104,0,133,446,0,0,0,0,0
2014-12-16,0,27,42,0,8,8,0,133,5458,104,0,133,446,0,0,0,0,0
2014-12-17,0,28,42,0,8,8,0,133,5482,104,0,133,446,0,0,0,0,0
2014-12-18,0,28,42,0,8,8,0,133,5505,104,0,133,446,0,0,0,0,0
2014-12-19,0,28,42,0,8,8,0,133,5529,104,0,133,446,0,0,0,0,0
2014-12-20,0,28,42,0,8,8,0,133,5554,104,0,133,446,0,0,0,0,0
2014-12-21,0,28,42,0,8,8,0,133,5577,104,0,133,446,0,0,0,0,0
2014-12-22,0,28,42,0,8,8,0,133,5601,104,0,133,446,0,0,0,0,0
2014-12-23,0,27,42,0,8,8,0,133,5626,104,0,133,446,0,0,0,0,0
2014-12-24,0,28,42,0,8,8,0,133,5649,104,0,133,446,0,0,0,0,0
2014-12-25,0,28,42,0,8,8,0,133,5673,104,0,133,446,0,0,0,0,0
2014-12-26,0,28,42,0,8,8,0,133,5698,104,0,133,446,0,0,0,0,0
2014-12-27,0,28,42,0,8,8,0,133,5722,104,0,133,446,0,0,0,0,0
2014-12-28,0,28,42,0,8,8,0,133,5745,104,0,133,446,0,0,0,0,0
2014-12-29,0,27,42,0,8,8,0,133,5769,104,0,133,446,0,0,0,0,0
2014-12-30,0,28,42,0,8,8,0,133,5794,104,0,133,446,0,0,0,0,0
2014-12-31,0,27,42,0,8,8,0,133,5817,104,0,133,446,0,0,0,0,0
2015-01-01,0,27,42,0,8,8,0,133,5842,104,0,133,446,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,133,5866,104,0,133,446,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,133,5889,104,0,133,446,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,133,5913,104,0,133,446,0,0,0,0,0
2015-01-05,0,27,42,0,8,8,0,133,5938,104,0,133,446,0,0,0,0,0
2015-01-06,0,28,42,0,8,8,0,133,5962,104,0,133,446,0,0,0,0,0
2015-01-07,0,27,42,0,8,8,0,133,5985,104,0,133,446,0,0,0,0,0
2015-01-08,0,27,42,0,8,8,0,133,6010,104,0,133,446,0,0,0,0,0
2015-01-09,0,28,42,0,8,8,0,133,6034,104,0,133,446,0,0,0,0,0
2015-01-10,0,28,42,0,8,8,0,133,6057,104,0,133,446,0,0,0,0,0
2015-01-11,0,28,42,0,8,8,0,133,6082,104,0,133,446,0,0,0,0,0
2015-01-12,0,27,42,0,8,8,0,133,6106,104,0,133,446,0,0,0,0,0
2015-01-13,0,28,42,0,8,8,0,133,6129,104,0,133,446,0,0,0,0,0
2015-01-14,0,28,42,0,8,8,0,133,6153,104,0,133,446,0,0,0,0,0
2015-01-15,0,28,42,0,8,8,0,133,6178,104,0,133,446,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,133,6201,104,0,133,446,0,0,0,0,0
2015-01-17,0,28,42,0,8,8,0,133,6225,104,0,133,446,0,0,0,0,0
2015-01-18,0,27,42,0,8,8,0,133,6250,104,0,133,446,0,0,0,0,0
2015-01-19,0,27,42,0,8,8,0,133,6274,104,0,133,446,0,0,0,0,0
2015-01-20,0,28,42,0,8,8,0,133,6297,104,0,133,446,0,0,0,0,0
2015-01-21,0,27,42,0,8,8,0,133,6322,104,0,133,446,0,0,0,0,0
2015-01-22,0,28,42,0,8,8,0,133,6346,104,0,133,446,0,0,0,0,0
2015-01-23,0,27,42,0,8,8,0,133,6369,104,0,133,446,0,0,0,0,0
2015-01-24,0,28,42,0,8,8,0,133,6394,104,0,133,446,0,0,0,0,0
2015-01-25,0,28,42,0,8,8,0,133,6418,104,0,133,446,0,0,0,0,0
2015-01-26,0,28,42,0,8,8,0,133,6441,104,0,133,446,0,0,0,0,0
2015-01-27,0,28,42,0,8,8,0,133,6465,104,0,133,446,0,0,0,0,0
2015-01-28,0,28,42,0,8,8,0,133,6490,104,0,133,446,0,0,0,0,0
2015-01-29,0,28,42,0,8,8,0,133,6514,104,0,133,446,0,0,0,0,0
2015-01-30,0,28,42,0,8,8,0,133,6537,104,0,133,446,0,0,0,0,0
2015-01-31,0,28,42,0,8,8,0,133,6562,104,0,133,446,0,0,0,0,0
2015-02-01,0,28,42,0,8,8,0,133,6586,104,0,133,446,0,0,0,0,0
2015-02-02,0,28,42,0,8,8,0,133,6609,104,0,133,446,0,0,0,0,0
2015-02-03,0,28,42,0,8,8,0,133,6634,104,0,133,446,0,0,0,0,0
2015-02-04,0,28,42,0,8,8,0,133,6658,104,0,133,446,0,0,0,0,0
2015-02-05,0,28,42,0,8,8,0,133,6681,104,0,133,446,0,0,0,0,0
2015-02-06,0,28,42,0,8,8,0,133,6705,104,0,133,446,0,0,0,0,0
2015-02-07,0,28,42,0,8,8,0,133,6730,104,0,133,446,0,0,0,0,0
2015-02-08,0,29,42,0,8,8,0,133,6754,104,0,133,446,0,0,0,0,0
2015-02-09,0,29,42,0,8,8,0,133,6777,104,0,133,446,0,0,0,0,0
2015-02-10,0,29,42,0,8,8,0,133,6802,104,0,133,446,0,0,0,0,0
2015-02-11,0,28,42,0,8,8,0,133,6826,104,0,133,446,0,0,0,0,0
2015-02-12,0,28,42,0,8,8,0,133,6849,104,0,133,446,0,0,0,0,0
2015-02-13,0,28,42,0,8,8,0,133,6874,104,0,133,446,0,0,0,0,0
2015-02-14,0,28,42,0,8,8,0,133,6898,104,0,133,446,0,0,0,0,0
2015-02-15,0,28,42,0,8,8,0,133,6921,104,0,133,446,0,0,0,0,0
2015-02-16,0,28,42,0,8,8,0,133,6946,104,0,133,446,0,0,0,0,0
2015-02-17,0,28,42,0,8,8,0,133,6970,104,0,133,446,0,0,0,0,0
2015-02-18,0,28,42,0,8,8,0,133,6993,104,0,133,446,0,0,0,0,0
2015-02-19,0,28,42,0,8,8,0,133,7017,104,0,133,446,0,0,0,0,0
2015-02-20,0,28,42,0,8,8,0,133,7042,104,0,133,446,0,0,0,0,0
2015-02-21,0,28,42,0,8,8,0,133,7066,104,0,133,446,0,0,0,0,0
2015-02-22,0,28,42,0,8,8,0,133,7089,104,0,133,446,0,0,0,0,0
2015-02-23,0,28,42,0,8,8,0,133,7114,104,0,133,446,0,0,0,0,0
2015-02-24,0,28,42,0,8,8,0,133,7138,104,0,133,446,0,0,0,0,0
2015-02-25,0,28,42,0,8,8,0,133,7161,104,0,133,446,0,0,0,0,0
2015-02-26,0,28,42,0,8,8,0,133,7185,104,0,133,446,0,0,0,0,0
2015-02-27,0,28,42,0,8,8,0,133,7210,104,0,133,446,0,0,0,0,0
