date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-13,0,29,41,0,3,3,0,34,1257,103,0,34,0,0,0,0,0,0
2016-06-14,0,29,41,0,3,3,0,34,1281,103,0,34,0,0,0,0,0,0
2016-06-15,0,36,41,0,3,3,0,34,1305,104,0,34,0,0,0,0,0,0
2016-06-16,0,35,41,0,3,3,0,34,1329,104,0,34,0,0,0,0,0,0
2016-06-17,0,30,42,0,3,3,0,35,1353,104,0,35,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,36,1377,104,0,36,0,0,0,0,0,0
2016-06-19,0,29,42,0,3,3,0,36,1401,104,0,36,0,0,0,0,0,0
2016-06-20,0,29,42,0,3,3,0,36,1425,103,0,36,0,0,0,0,0,0
2016-06-21,0,29,42,0,3,3,0,36,1449,103,0,36,0,0,0,0,0,0
2016-06-22,0,29,42,0,3,3,0,36,1473,103,0,36,0,0,0,0,0,0
2016-06-23,0,30,41,0,3,3,0,37,1497,103,0,37,0,0,0,0,0,0
2016-06-24,0,30,41,0,3,3,0,37,1521,103,0,37,0,0,0,0,0,0
2016-06-25,0,30,41,0,3,3,0,38,1545,103,0,38,0,0,0,0,0,0
2016-06-26,0,30,41,0,3,3,0,38,1569,103,0,38,0,0,0,0,0,0
2016-06-27,0,29,41,0,3,3,0,38,1593,103,0,38,0,0,0,0,0,0
2016-06-28,0,32,41,0,3,3,0,38,1617,103,0,38,0,0,0,0,0,0
2016-06-29,0,30,41,0,3,3,0,38,1641,103,0,38,0,0,0,0,0,0
2016-06-30,0,29,41,0,3,3,0,38,1665,103,0,38,0,0,0,0,0,0
