date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-10,0,30,42,0,4,4,0,4,902,100,0,4,0,0,0,0,0,0
2016-05-11,0,29,42,0,4,4,0,4,926,100,0,4,0,0,0,0,0,0
2016-05-12,0,30,42,0,4,4,0,4,949,100,0,4,0,0,0,0,0,0
2016-05-13,0,29,42,0,4,4,0,4,973,100,0,4,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,4,998,100,0,4,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,4,1021,100,0,4,0,0,0,0,0,0
2016-05-16,0,28,42,0,4,4,0,4,1045,100,0,4,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,4,1069,100,0,4,0,0,0,0,0,0
2016-05-18,0,30,42,0,4,4,0,4,1093,100,0,4,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,4,1117,100,0,4,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,4,1141,100,0,4,0,0,0,0,0,0
2016-05-21,0,32,42,0,4,4,0,4,1165,100,0,4,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,4,1190,100,0,4,0,0,0,0,0,0
2016-05-23,0,32,42,0,4,4,0,4,1213,100,0,4,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,4,1237,100,0,4,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,4,1261,100,0,4,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,4,1286,100,0,4,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,4,1309,100,0,4,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,4,1333,100,0,4,0,0,0,0,0,0
2016-05-29,0,30,42,0,4,4,0,4,1358,100,0,4,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,4,1381,100,0,4,0,0,0,0,0,0
2016-05-31,0,30,42,0,4,4,0,4,1405,100,0,4,0,0,0,0,0,0
2016-06-01,0,30,42,0,4,4,0,4,1430,100,0,4,0,0,0,0,0,0
2016-06-02,0,29,42,0,4,4,0,4,1454,100,0,4,0,0,0,0,0,0
2016-06-03,0,30,42,0,4,4,0,4,1477,100,0,4,0,0,0,0,0,0
2016-06-04,0,30,42,0,4,4,0,4,1501,100,0,4,0,0,0,0,0,0
2016-06-05,0,30,42,0,4,4,0,4,1526,100,0,4,0,0,0,0,0,0
2016-06-06,0,30,42,0,4,4,0,4,1549,100,0,4,0,0,0,0,0,0
2016-06-07,0,31,42,0,4,4,0,4,1573,100,0,4,0,0,0,0,0,0
2016-06-08,0,34,42,0,4,4,0,4,1597,100,0,4,0,0,0,0,0,0
2016-06-09,0,33,42,0,4,4,0,4,1621,100,0,4,0,0,0,0,0,0
2016-06-10,0,33,42,0,4,4,0,4,1646,100,0,4,0,0,0,0,0,0
2016-06-11,0,33,42,0,4,4,0,4,1670,100,0,4,0,0,0,0,0,0
2016-06-12,0,31,42,0,4,4,0,4,1693,100,0,4,0,0,0,0,0,0
2016-06-13,0,30,42,0,4,4,0,4,1718,100,0,4,0,0,0,0,0,0
2016-06-14,0,31,42,0,4,4,0,4,1742,100,0,4,0,0,0,0,0,0
2016-06-15,0,31,42,0,4,4,0,4,1765,100,0,4,0,0,0,0,0,0
2016-06-16,0,30,42,0,4,4,0,4,1789,100,0,4,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,4,1814,100,0,4,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,4,1838,100,0,4,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,4,1861,100,0,4,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,4,1886,100,0,4,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,4,1910,100,0,4,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,4,1933,100,0,4,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,4,1957,100,0,4,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,4,1982,100,0,4,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,4,2006,100,0,4,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,4,2029,100,0,4,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,4,2053,100,0,4,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,4,2078,100,0,4,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,4,2101,100,0,4,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,4,2126,100,0,4,0,0,0,0,0,0
