date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-06,0,25,42,0,6,6,0,20,775,99,0,20,422,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,6,6,0,21,800,99,0,21,422,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,6,6,0,21,823,99,0,21,422,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,6,6,0,22,848,99,0,22,422,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,6,6,0,23,872,99,0,23,422,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,6,6,0,24,895,99,0,24,422,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,6,6,0,25,919,99,0,25,422,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,6,6,0,26,944,99,0,26,422,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,6,6,0,26,967,99,0,26,422,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,6,6,0,27,991,99,0,27,422,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,6,6,0,27,1016,99,0,27,422,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,6,6,0,27,1040,100,0,27,422,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,6,6,0,28,1063,100,0,28,422,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,6,6,0,29,1087,100,0,29,422,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,6,6,0,30,1112,100,0,30,422,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,6,6,0,30,1135,100,0,30,422,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,6,6,0,31,1159,100,0,31,422,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,6,6,0,31,1184,100,0,31,422,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,6,6,0,31,1208,99,0,31,422,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,6,6,0,31,1231,99,0,31,422,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,6,6,0,31,1256,99,0,31,422,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,6,6,0,31,1280,99,0,31,422,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,6,6,0,31,1304,99,0,31,422,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,6,6,0,31,1328,99,0,31,422,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,6,6,0,31,1352,99,0,31,422,0,0,0,0,0,False,False,False
