date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,42,0,5,5,0,19,1708,102,0,19,554,0,0,0,0,0
2014-06-07,0,33,42,0,5,5,0,19,1732,102,0,19,554,0,0,0,0,0
2014-06-08,0,33,42,0,5,5,0,19,1756,102,0,19,554,0,0,0,0,0
2014-06-09,0,33,42,0,5,5,0,19,1780,102,0,19,554,0,0,0,0,0
2014-06-10,0,34,42,0,5,5,0,19,1804,102,0,19,554,0,0,0,0,0
2014-06-11,0,33,42,0,5,5,0,19,1828,102,0,19,554,0,0,0,0,0
2014-06-12,0,32,42,0,5,5,0,19,1852,102,0,19,554,0,0,0,0,0
2014-06-13,0,34,42,0,5,5,0,19,1876,102,0,19,554,0,0,0,0,0
2014-06-14,0,33,42,0,5,5,0,19,1900,102,0,19,554,0,0,0,0,0
2014-06-15,0,34,42,0,5,5,0,19,1924,102,0,19,554,0,0,0,0,0
2014-06-16,0,32,42,0,5,5,0,19,1948,102,0,19,554,0,0,0,0,0
2014-06-17,0,32,42,0,5,5,0,19,1972,102,0,19,554,0,0,0,0,0
2014-06-18,0,33,42,0,5,5,0,19,1996,102,0,19,554,0,0,0,0,0
2014-06-19,0,33,42,0,5,5,0,19,2020,102,0,19,554,0,0,0,0,0
2014-06-20,0,34,42,0,5,5,0,19,2044,102,0,19,554,0,0,0,0,0
2014-06-21,0,34,42,0,5,5,0,19,2068,102,0,19,554,0,0,0,0,0
2014-06-22,0,34,42,0,5,5,0,19,2092,102,0,19,554,0,0,0,0,0
2014-06-23,0,34,42,0,5,5,0,19,2116,102,0,19,554,0,0,0,0,0
2014-06-24,0,33,42,0,5,5,0,19,2140,102,0,19,554,0,0,0,0,0
2014-06-25,0,33,42,0,5,5,0,19,2164,102,0,19,554,0,0,0,0,0
2014-06-26,0,32,42,0,5,5,0,19,2188,102,0,19,554,0,0,0,0,0
2014-06-27,0,32,42,0,5,5,0,19,2212,102,0,19,554,0,0,0,0,0
2014-06-28,0,32,42,0,5,5,0,19,2236,102,0,19,554,0,0,0,0,0
2014-06-29,0,32,42,0,5,5,0,19,2260,102,0,19,554,0,0,0,0,0
2014-06-30,0,32,42,0,5,5,0,19,2284,102,0,19,554,0,0,0,0,0
2014-07-01,0,32,42,0,5,5,0,19,2308,102,0,19,554,0,0,0,0,0
2014-07-02,0,32,42,0,5,5,0,19,2332,102,0,19,554,0,0,0,0,0
2014-07-03,0,32,42,0,5,5,0,19,2356,102,0,19,554,0,0,0,0,0
2014-07-04,0,32,42,0,5,5,0,19,2380,102,0,19,554,0,0,0,0,0
2014-07-05,0,32,42,0,5,5,0,19,2404,102,0,19,554,0,0,0,0,0
2014-07-06,0,32,42,0,5,5,0,19,2428,102,0,19,554,0,0,0,0,0
2014-07-07,0,32,42,0,5,5,0,19,2452,102,0,19,554,0,0,0,0,0
2014-07-08,0,32,42,0,5,5,0,19,2476,102,0,19,554,0,0,0,0,0
2014-07-09,0,33,42,0,5,5,0,19,2500,102,0,19,554,0,0,0,0,0
2014-07-10,0,32,42,0,5,5,0,19,2524,102,0,19,554,0,0,0,0,0
2014-07-11,0,32,42,0,5,5,0,19,2548,102,0,19,554,0,0,0,0,0
2014-07-12,0,32,42,0,5,5,0,19,2572,102,0,19,554,0,0,0,0,0
2014-07-13,0,32,42,0,5,5,0,19,2596,102,0,19,554,0,0,0,0,0
2014-07-14,0,32,42,0,5,5,0,19,2620,102,0,19,554,0,0,0,0,0
2014-07-15,0,33,42,0,5,5,0,19,2644,102,0,19,554,0,0,0,0,0
2014-07-16,0,32,42,0,5,5,0,19,2668,102,0,19,554,0,0,0,0,0
2014-07-17,0,32,42,0,5,5,0,19,2692,102,0,19,554,0,0,0,0,0
2014-07-18,0,32,42,0,5,5,0,19,2716,102,0,19,554,0,0,0,0,0
2014-07-19,0,33,42,0,5,5,0,19,2740,102,0,19,554,0,0,0,0,0
2014-07-20,0,33,42,0,5,5,0,19,2765,102,0,19,554,0,0,0,0,0
2014-07-21,0,33,42,0,5,5,0,19,2788,102,0,19,554,0,0,0,0,0
2014-07-22,0,33,42,0,5,5,0,19,2812,102,0,19,554,0,0,0,0,0
2014-07-23,0,33,42,0,5,5,0,19,2836,102,0,19,554,0,0,0,0,0
2014-07-24,0,33,42,0,5,5,0,19,2860,102,0,19,554,0,0,0,0,0
2014-07-25,0,33,42,0,5,5,0,19,2884,102,0,19,554,0,0,0,0,0
2014-07-26,0,33,42,0,5,5,0,19,2908,102,0,19,554,0,0,0,0,0
2014-07-27,0,33,42,0,5,5,0,19,2932,102,0,19,554,0,0,0,0,0
2014-07-28,0,33,42,0,5,5,0,19,2956,102,0,19,554,0,0,0,0,0
2014-07-29,0,33,42,0,5,5,0,19,2980,102,0,19,554,0,0,0,0,0
2014-07-30,0,33,42,0,5,5,0,19,3004,102,0,19,554,0,0,0,0,0
2014-07-31,0,33,42,0,5,5,0,19,3028,102,0,19,554,0,0,0,0,0
2014-08-01,0,33,42,0,5,5,0,19,3052,103,0,19,554,0,0,0,0,0
2014-08-02,0,33,42,0,5,5,0,20,3076,103,0,20,554,0,0,0,0,0
2014-08-03,0,33,42,0,5,5,0,21,3100,103,0,21,554,0,0,0,0,0
2014-08-04,0,33,42,0,5,5,0,21,3124,103,0,21,554,0,0,0,0,0
2014-08-05,0,33,42,0,5,5,0,22,3148,103,0,22,554,0,0,0,0,0
2014-08-06,0,33,42,0,5,5,0,23,3172,103,0,23,554,0,0,0,0,0
2014-08-07,0,33,42,0,5,5,0,23,3196,103,0,23,554,0,0,0,0,0
2014-08-08,0,33,42,0,5,5,0,23,3220,103,0,23,554,0,0,0,0,0
2014-08-09,0,33,42,0,5,5,0,23,3244,103,0,23,554,0,0,0,0,0
2014-08-10,0,34,42,0,5,5,0,23,3268,103,0,23,554,0,0,0,0,0
2014-08-11,0,34,42,0,5,5,0,23,3292,103,0,23,554,0,0,0,0,0
2014-08-12,0,34,42,0,5,5,0,23,3316,103,0,23,554,0,0,0,0,0
2014-08-13,0,33,42,0,5,5,0,23,3340,103,0,23,554,0,0,0,0,0
2014-08-14,0,33,42,0,5,5,0,23,3364,102,0,23,554,0,0,0,0,0
2014-08-15,0,33,42,0,5,5,0,23,3388,102,0,23,554,0,0,0,0,0
2014-08-16,0,33,42,0,5,5,0,23,3413,102,0,23,554,0,0,0,0,0
2014-08-17,0,33,42,0,5,5,0,23,3436,102,0,23,554,0,0,0,0,0
2014-08-18,0,33,42,0,5,5,0,23,3460,102,0,23,554,0,0,0,0,0
2014-08-19,0,33,42,0,5,5,0,23,3484,102,0,23,554,0,0,0,0,0
2014-08-20,0,33,42,0,5,5,0,23,3508,102,0,23,554,0,0,0,0,0
2014-08-21,0,33,42,0,5,5,0,23,3532,102,0,23,554,0,0,0,0,0
2014-08-22,0,34,42,0,5,5,0,23,3556,102,0,23,554,0,0,0,0,0
2014-08-23,0,33,41,0,5,5,0,24,3581,102,0,24,554,0,0,0,0,0
2014-08-24,0,34,41,0,5,5,0,24,3604,102,0,24,554,0,0,0,0,0
2014-08-25,0,33,41,0,5,5,0,25,3628,102,0,25,554,0,0,0,0,0
2014-08-26,0,33,41,0,5,5,0,26,3652,102,0,26,554,0,0,0,0,0
2014-08-27,0,34,41,0,5,5,0,26,3676,102,0,26,554,0,0,0,0,0
2014-08-28,0,34,41,0,5,5,0,26,3700,102,0,26,554,0,0,0,0,0
2014-08-29,0,34,41,0,5,5,0,26,3725,102,0,26,554,0,0,0,0,0
2014-08-30,0,34,41,0,5,5,0,26,3748,102,0,26,554,0,0,0,0,0
2014-08-31,0,34,41,0,5,5,0,26,3772,102,0,26,554,0,0,0,0,0
2014-09-01,0,34,41,0,5,5,0,26,3796,102,0,26,554,0,0,0,0,0
2014-09-02,0,34,41,0,5,5,0,26,3820,102,0,26,554,0,0,0,0,0
2014-09-03,0,34,41,0,5,5,0,26,3844,102,0,26,554,0,0,0,0,0
2014-09-04,0,34,41,0,5,5,0,26,3868,102,0,26,554,0,0,0,0,0
2014-09-05,0,34,41,0,5,5,0,26,3893,102,0,26,554,0,0,0,0,0
2014-09-06,0,34,41,0,5,5,0,26,3916,102,0,26,554,0,0,0,0,0
2014-09-07,0,34,41,0,5,5,0,26,3940,102,0,26,554,0,0,0,0,0
2014-09-08,0,34,41,0,5,5,0,26,3964,102,0,26,554,0,0,0,0,0
2014-09-09,0,33,41,0,5,5,0,26,3988,102,0,26,554,0,0,0,0,0
2014-09-10,0,34,41,0,5,5,0,26,4012,102,0,26,554,0,0,0,0,0
2014-09-11,0,33,41,0,5,5,0,26,4036,102,0,26,554,0,0,0,0,0
2014-09-12,0,33,41,0,5,5,0,26,4060,102,0,26,554,0,0,0,0,0
2014-09-13,0,33,41,0,5,5,0,26,4084,102,0,26,554,0,0,0,0,0
2014-09-14,0,33,41,0,5,5,0,26,4108,102,0,26,554,0,0,0,0,0
2014-09-15,0,33,41,0,5,5,0,26,4132,102,0,26,554,0,0,0,0,0
2014-09-16,0,33,41,0,5,5,0,26,4156,102,0,26,554,0,0,0,0,0
2014-09-17,0,34,41,0,5,5,0,26,4180,102,0,26,554,0,0,0,0,0
2014-09-18,0,34,41,0,5,5,0,26,4204,102,0,26,554,0,0,0,0,0
2014-09-19,0,33,41,0,5,5,0,26,4228,102,0,26,554,0,0,0,0,0
2014-09-20,0,34,41,0,5,5,0,26,4252,102,0,26,554,0,0,0,0,0
2014-09-21,0,34,41,0,5,5,0,26,4276,102,0,26,554,0,0,0,0,0
2014-09-22,0,33,41,0,5,5,0,26,4300,102,0,26,554,0,0,0,0,0
2014-09-23,0,33,41,0,5,5,0,26,4324,102,0,26,554,0,0,0,0,0
2014-09-24,0,33,41,0,5,5,0,26,4348,102,0,26,554,0,0,0,0,0
2014-09-25,0,33,41,0,5,5,0,26,4373,102,0,26,554,0,0,0,0,0
2014-09-26,0,33,41,0,5,5,0,26,4396,102,0,26,554,0,0,0,0,0
2014-09-27,0,33,41,0,5,5,0,26,4420,102,0,26,554,0,0,0,0,0
2014-09-28,0,31,41,0,5,5,0,26,4444,102,0,26,554,0,0,0,0,0
2014-09-29,0,31,41,0,5,5,0,26,4468,102,0,26,554,0,0,0,0,0
2014-09-30,0,31,41,0,5,5,0,26,4492,102,0,26,554,0,0,0,0,0
2014-10-01,0,33,41,0,5,5,0,26,4517,102,0,26,554,0,0,0,0,0
2014-10-02,0,32,41,0,5,5,0,26,4540,102,0,26,554,0,0,0,0,0
2014-10-03,0,32,41,0,5,5,0,26,4564,102,0,26,554,0,0,0,0,0
2014-10-04,0,33,41,0,5,5,0,26,4588,102,0,26,554,0,0,0,0,0
2014-10-05,0,33,41,0,5,5,0,26,4613,102,0,26,554,0,0,0,0,0
2014-10-06,0,32,41,0,5,5,0,26,4636,102,0,26,554,0,0,0,0,0
2014-10-07,0,33,41,0,5,5,0,26,4660,102,0,26,554,0,0,0,0,0
2014-10-08,0,33,41,0,5,5,0,26,4685,102,0,26,554,0,0,0,0,0
2014-10-09,0,32,41,0,5,5,0,26,4708,102,0,26,554,0,0,0,0,0
2014-10-10,0,32,41,0,5,5,0,26,4732,102,0,26,554,0,0,0,0,0
2014-10-11,0,32,41,0,5,5,0,26,4757,102,0,26,554,0,0,0,0,0
2014-10-12,0,32,41,0,5,5,0,26,4780,102,0,26,554,0,0,0,0,0
2014-10-13,0,32,41,0,5,5,0,26,4804,102,0,26,554,0,0,0,0,0
2014-10-14,0,32,41,0,5,5,0,26,4828,102,0,26,554,0,0,0,0,0
2014-10-15,0,32,41,0,5,5,0,26,4853,102,0,26,554,0,0,0,0,0
2014-10-16,0,32,41,0,5,5,0,26,4876,102,0,26,554,0,0,0,0,0
2014-10-17,0,32,41,0,5,5,0,26,4900,102,0,26,554,0,0,0,0,0
2014-10-18,0,32,41,0,5,5,0,26,4924,102,0,26,554,0,0,0,0,0
2014-10-19,0,32,41,0,5,5,0,26,4948,102,0,26,554,0,0,0,0,0
2014-10-20,0,32,41,0,5,5,0,26,4972,102,0,26,554,0,0,0,0,0
2014-10-21,0,32,41,0,5,5,0,26,4996,102,0,26,554,0,0,0,0,0
2014-10-22,0,31,41,0,5,5,0,26,5020,102,0,26,554,0,0,0,0,0
2014-10-23,0,31,42,0,5,5,0,27,5044,104,0,27,554,0,0,0,0,0
2014-10-24,0,31,42,0,5,5,0,27,5068,102,0,27,554,0,0,0,0,0
2014-10-25,0,31,42,0,5,5,0,28,5093,102,0,28,554,0,0,0,0,0
2014-10-26,0,31,42,0,5,5,0,28,5116,102,0,28,554,0,0,0,0,0
2014-10-27,0,31,42,0,5,5,0,28,5140,102,0,28,554,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,28,5165,102,0,28,554,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,28,5188,102,0,28,554,0,0,0,0,0
2014-10-30,0,31,42,0,5,5,0,29,5212,103,0,29,554,0,0,0,0,0
2014-10-31,0,31,42,0,5,5,0,29,5237,103,0,29,554,0,0,0,0,0
2014-11-01,0,31,42,0,5,5,0,30,5260,103,0,30,554,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,32,5310,103,0,32,554,0,0,0,0,0
2014-11-04,0,31,42,0,5,5,0,32,5333,103,0,32,554,0,0,0,0,0
2014-11-05,0,31,42,0,5,5,0,32,5357,103,0,32,554,0,0,0,0,0
2014-11-06,0,31,42,0,5,5,0,32,5382,103,0,32,554,0,0,0,0,0
2014-11-07,0,31,42,0,5,5,0,32,5405,103,0,32,554,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,32,5429,103,0,32,554,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,32,5454,103,0,32,554,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,32,5477,103,0,32,554,0,0,0,0,0
2014-11-11,0,31,42,0,5,5,0,32,5501,103,0,32,554,0,0,0,0,0
2014-11-12,0,31,42,0,5,5,0,32,5526,103,0,32,554,0,0,0,0,0
2014-11-13,0,31,42,0,5,5,0,32,5549,103,0,32,554,0,0,0,0,0
2014-11-14,0,31,42,0,5,5,0,32,5573,103,0,32,554,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,32,5597,103,0,32,554,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,32,5622,103,0,32,554,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,32,5645,103,0,32,554,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,32,5669,103,0,32,554,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,32,5694,103,0,32,554,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,32,5717,103,0,32,554,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,32,5741,103,0,32,554,0,0,0,0,0
2014-11-22,0,30,42,0,5,5,0,32,5766,103,0,32,554,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,32,5789,103,0,32,554,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,32,5813,103,0,32,554,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,32,5837,103,0,32,554,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,32,5862,103,0,32,554,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,32,5885,103,0,32,554,0,0,0,0,0
2014-11-28,0,30,42,0,5,5,0,32,5909,103,0,32,554,0,0,0,0,0
2014-11-29,0,31,42,0,5,5,0,32,5933,103,0,32,554,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,32,5957,103,0,32,554,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,32,5981,103,0,32,554,0,0,0,0,0
2014-12-02,0,30,42,0,5,5,0,32,6006,103,0,32,554,0,0,0,0,0
2014-12-03,0,30,42,0,5,5,0,32,6029,103,0,32,554,0,0,0,0,0
2014-12-04,0,30,42,0,5,5,0,32,6053,103,0,32,554,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,32,6077,103,0,32,554,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,32,6102,103,0,32,554,0,0,0,0,0
2014-12-07,0,31,42,0,5,5,0,32,6125,103,0,32,554,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,32,6149,103,0,32,554,0,0,0,0,0
2014-12-09,0,31,42,0,5,5,0,32,6174,103,0,32,554,0,0,0,0,0
2014-12-10,0,31,42,0,5,5,0,32,6197,103,0,32,554,0,0,0,0,0
2014-12-11,0,31,42,0,5,5,0,32,6221,103,0,32,554,0,0,0,0,0
2014-12-12,0,31,42,0,5,5,0,32,6246,103,0,32,554,0,0,0,0,0
2014-12-13,0,31,42,0,5,5,0,32,6269,103,0,32,554,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,32,6293,103,0,32,554,0,0,0,0,0
2014-12-15,0,30,42,0,5,5,0,32,6317,103,0,32,554,0,0,0,0,0
2014-12-16,0,30,42,0,5,5,0,32,6342,103,0,32,554,0,0,0,0,0
2014-12-17,0,31,42,0,5,5,0,32,6365,103,0,32,554,0,0,0,0,0
2014-12-18,0,31,42,0,5,5,0,32,6389,103,0,32,554,0,0,0,0,0
2014-12-19,0,31,42,0,5,5,0,32,6414,103,0,32,554,0,0,0,0,0
2014-12-20,0,31,42,0,5,5,0,32,6437,103,0,32,554,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,32,6461,103,0,32,554,0,0,0,0,0
2014-12-22,0,31,42,0,5,5,0,32,6485,103,0,32,554,0,0,0,0,0
2014-12-23,0,31,42,0,5,5,0,32,6509,103,0,32,554,0,0,0,0,0
2014-12-24,0,31,42,0,5,5,0,32,6533,103,0,32,554,0,0,0,0,0
2014-12-25,0,31,42,0,5,5,0,32,6557,103,0,32,554,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,32,6581,103,0,32,554,0,0,0,0,0
2014-12-27,0,31,42,0,5,5,0,32,6605,103,0,32,554,0,0,0,0,0
2014-12-28,0,31,42,0,5,5,0,32,6629,103,0,32,554,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,32,6654,103,0,32,554,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,32,6677,103,0,32,554,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,32,6701,103,0,32,554,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,32,6726,103,0,32,554,0,0,0,0,0
2015-01-02,0,31,42,0,5,5,0,32,6749,103,0,32,554,0,0,0,0,0
2015-01-03,0,31,42,0,5,5,0,32,6773,103,0,32,554,0,0,0,0,0
2015-01-04,0,31,42,0,5,5,0,32,6798,103,0,32,554,0,0,0,0,0
2015-01-05,0,31,42,0,5,5,0,32,6821,103,0,32,554,0,0,0,0,0
2015-01-06,0,31,42,0,5,5,0,32,6845,103,0,32,554,0,0,0,0,0
2015-01-07,0,31,42,0,5,5,0,32,6869,103,0,32,554,0,0,0,0,0
2015-01-08,0,31,42,0,5,5,0,32,6894,103,0,32,554,0,0,0,0,0
2015-01-09,0,31,42,0,5,5,0,32,6917,103,0,32,554,0,0,0,0,0
2015-01-10,0,31,42,0,5,5,0,32,6941,103,0,32,554,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,32,6966,103,0,32,554,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,32,6989,103,0,32,554,0,0,0,0,0
2015-01-13,0,31,42,0,5,5,0,32,7013,103,0,32,554,0,0,0,0,0
2015-01-14,0,31,42,0,5,5,0,33,7037,103,0,33,554,0,0,0,0,0
2015-01-15,0,31,42,0,5,5,0,34,7062,103,0,34,554,0,0,0,0,0
2015-01-16,0,31,42,0,5,5,0,34,7085,103,0,34,554,0,0,0,0,0
2015-01-17,0,31,42,0,5,5,0,34,7109,103,0,34,554,0,0,0,0,0
2015-01-18,0,31,42,0,5,5,0,34,7134,103,0,34,554,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,34,7157,103,0,34,554,0,0,0,0,0
2015-01-20,0,31,42,0,5,5,0,34,7181,103,0,34,554,0,0,0,0,0
2015-01-21,0,31,42,0,5,5,0,34,7206,103,0,34,554,0,0,0,0,0
2015-01-22,0,31,42,0,5,5,0,34,7230,103,0,34,554,0,0,0,0,0
