date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-16,0,28,41,0,3,3,0,15,655,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,41,0,3,3,0,16,678,101,0,16,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,41,0,3,3,0,16,702,101,0,16,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,41,0,3,3,0,17,726,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,41,0,3,3,0,17,750,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,41,0,3,3,0,18,774,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,41,0,3,3,0,18,799,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,41,0,3,3,0,18,822,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,41,0,3,3,0,18,846,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,41,0,3,3,0,18,870,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,41,0,3,3,0,18,895,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,41,0,3,3,0,18,918,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,41,0,3,3,0,18,942,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,41,0,3,3,0,18,967,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,41,0,3,3,0,18,990,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,41,0,3,3,0,18,1014,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,41,0,3,3,0,18,1038,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,41,0,3,3,0,18,1062,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,41,0,3,3,0,18,1086,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,41,0,3,3,0,18,1111,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,41,0,3,3,0,18,1135,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,41,0,3,3,0,18,1158,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,41,0,3,3,0,18,1182,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,41,0,3,3,0,18,1207,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,41,0,3,3,0,18,1230,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,41,0,3,3,0,18,1254,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,41,0,3,3,0,18,1278,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,41,0,3,3,0,18,1302,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,41,0,3,3,0,18,1326,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,41,0,3,3,0,18,1351,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,41,0,3,3,0,18,1374,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,41,0,3,3,0,18,1398,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,41,0,3,3,0,18,1422,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,41,0,3,3,0,18,1447,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,41,0,3,3,0,18,1470,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,41,0,3,3,0,18,1494,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,41,0,3,3,0,18,1519,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,41,0,3,3,0,18,1542,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,41,0,3,3,0,18,1566,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,41,0,3,3,0,18,1591,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,41,0,3,3,0,18,1614,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,41,0,3,3,0,18,1638,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,41,0,3,3,0,18,1662,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,41,0,3,3,0,18,1687,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,41,0,3,3,0,18,1710,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,41,0,3,3,0,18,1734,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,41,0,3,3,0,18,1758,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,41,0,3,3,0,18,1783,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,41,0,3,3,0,18,1806,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,41,0,3,3,0,18,1830,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,41,0,3,3,0,18,1854,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,41,0,3,3,0,18,1879,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,41,0,3,3,0,18,1902,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,41,0,3,3,0,18,1926,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,41,0,3,3,0,18,1951,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,41,0,3,3,0,18,1974,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,41,0,3,3,0,18,1998,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,41,0,3,3,0,18,2023,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,41,0,3,3,0,18,2046,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,41,0,3,3,0,18,2070,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,41,0,3,3,0,18,2095,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,41,0,3,3,0,18,2119,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,41,0,3,3,0,18,2142,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,41,0,3,3,0,18,2166,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,41,0,3,3,0,18,2191,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,41,0,3,3,0,18,2214,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,41,0,3,3,0,18,2238,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,41,0,3,3,0,18,2263,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,41,0,3,3,0,18,2286,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,41,0,3,3,0,18,2310,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,41,0,3,3,0,18,2335,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,41,0,3,3,0,18,2359,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,41,0,3,3,0,18,2382,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,41,0,3,3,0,18,2406,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,41,0,3,3,0,18,2431,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,41,0,3,3,0,18,2454,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,41,0,3,3,0,18,2478,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,41,0,3,3,0,18,2503,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,41,0,3,3,0,18,2526,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,41,0,3,3,0,18,2550,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,41,0,3,3,0,18,2575,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,41,0,3,3,0,18,2599,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,41,0,3,3,0,18,2622,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,41,0,3,3,0,18,2647,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,41,0,3,3,0,18,2671,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,41,0,3,3,0,18,2694,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,41,0,3,3,0,18,2718,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,41,0,3,3,0,18,2743,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,41,0,3,3,0,18,2766,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,3,3,0,18,2790,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,3,3,0,18,2815,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,3,3,0,18,2839,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,3,3,0,18,2862,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,3,3,0,18,2887,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,3,3,0,18,2911,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,3,3,0,18,2934,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,18,2958,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,18,2983,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,3,3,0,18,3006,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,3,3,0,18,3030,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,3,3,0,18,3055,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,3,3,0,18,3078,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,3,3,0,18,3102,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,19,3126,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,20,3151,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,21,3174,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,22,3198,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,22,3223,101,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,22,3247,101,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,23,3270,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,23,3294,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,24,3319,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,24,3342,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,25,3366,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,26,3391,101,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,26,3414,101,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,27,3438,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,27,3463,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,28,3486,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,28,3510,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,29,3535,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,29,3559,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,30,3582,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,31,3606,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,31,3631,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,32,3654,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,32,3678,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,33,3703,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,34,3726,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,35,3750,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,35,3775,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,36,3799,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,37,3822,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,37,3847,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,37,3871,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,37,3894,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,37,3918,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,37,3943,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,37,3966,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,37,3990,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,37,4015,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,37,4039,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,37,4062,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,37,4086,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,37,4111,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,37,4134,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,37,4158,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,37,4183,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,37,4206,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,37,4230,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,37,4255,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,37,4279,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,38,4302,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,38,4326,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,38,4351,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,38,4374,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,38,4398,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,38,4422,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,38,4447,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,38,4470,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,38,4495,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,38,4519,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,38,4542,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,38,4566,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,38,4591,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,38,4614,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,38,4638,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,38,4663,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,38,4687,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,38,4710,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,38,4759,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,38,4783,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,38,4808,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,38,4831,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,38,4855,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,38,4880,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,38,4904,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,38,4927,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,38,4951,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,38,4976,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,38,4999,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,38,5023,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,38,5048,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,38,5071,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,38,5095,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,38,5120,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,38,5144,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,38,5167,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,38,5191,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,38,5216,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,38,5239,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,38,5263,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,38,5288,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,38,5311,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,38,5335,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,38,5360,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,38,5383,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,38,5407,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,38,5432,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,38,5456,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,38,5479,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,38,5504,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,38,5528,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,38,5551,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,38,5575,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,38,5600,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,38,5623,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,38,5647,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,38,5672,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,38,5696,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,38,5719,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,38,5743,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,38,5768,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,38,5791,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,38,5815,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,38,5840,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,38,5863,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,4,4,0,38,5887,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,38,5912,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,38,5936,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,38,5959,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,38,5983,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,4,4,0,38,6008,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,4,4,0,38,6031,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,38,6056,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,4,4,0,38,6080,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,4,4,0,38,6103,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,4,4,0,38,6127,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,4,4,0,38,6152,101,0,38,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,4,4,0,38,6175,101,0,38,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,4,4,0,38,6199,101,0,38,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,38,6224,101,0,38,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,4,4,0,38,6248,101,0,38,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,4,4,0,38,6271,101,0,38,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,38,6296,101,0,38,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,4,4,0,38,6320,101,0,38,0,0,0,0,0,0,False,False,False
