date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-27,0,30,42,0,2,2,0,13,590,103,0,13,0,0,0,0,0,0
2016-04-28,0,30,42,0,2,2,0,13,614,103,0,13,0,0,0,0,0,0
2016-04-29,0,30,42,0,2,2,0,13,638,103,0,13,0,0,0,0,0,0
2016-04-30,0,31,42,0,2,2,0,14,661,103,0,14,0,0,0,0,0,0
2016-05-01,0,30,42,0,2,2,0,14,686,103,0,14,0,0,0,0,0,0
2016-05-02,0,30,42,0,2,2,0,15,710,103,0,15,0,0,0,0,0,0
2016-05-03,0,31,42,0,2,2,0,15,734,103,0,15,0,0,0,0,0,0
2016-05-04,0,30,42,0,2,2,0,15,758,104,0,15,0,0,0,0,0,0
2016-05-05,0,30,42,0,2,2,0,15,781,104,0,15,0,0,0,0,0,0
2016-05-06,0,33,42,0,2,2,0,15,805,104,0,15,0,0,0,0,0,0
2016-05-07,0,33,42,0,2,2,0,15,829,104,0,15,0,0,0,0,0,0
2016-05-08,0,30,42,0,2,2,0,15,853,104,0,15,0,0,0,0,0,0
2016-05-09,0,30,42,0,2,2,0,15,878,104,0,15,0,0,0,0,0,0
2016-05-10,0,30,42,0,2,2,0,16,902,104,0,16,0,0,0,0,0,0
2016-05-11,0,30,42,0,2,2,0,16,926,104,0,16,0,0,0,0,0,0
2016-05-12,0,30,42,0,2,2,0,17,949,104,0,17,0,0,0,0,0,0
2016-05-13,0,30,42,0,2,2,0,18,974,104,0,18,0,0,0,0,0,0
2016-05-14,0,31,42,0,2,2,0,19,998,104,0,19,0,0,0,0,0,0
2016-05-15,0,31,42,0,2,2,0,20,1021,104,0,20,0,0,0,0,0,0
2016-05-16,0,30,41,0,3,3,0,22,1045,103,0,22,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,24,1069,103,0,24,0,0,0,0,0,0
2016-05-18,0,30,42,0,5,5,0,26,1092,103,0,26,538,0,0,0,0,0
2016-05-19,0,30,43,0,5,5,0,27,1117,104,0,27,538,0,0,0,0,0
2016-05-20,0,30,42,0,5,5,0,28,1141,103,0,28,538,0,0,0,0,0
2016-05-21,0,31,42,0,5,5,0,29,1165,103,0,29,538,0,0,0,0,0
2016-05-22,0,30,42,0,5,5,0,29,1188,103,0,29,538,0,0,0,0,0
2016-05-23,0,30,42,0,5,5,0,29,1213,104,0,29,538,0,0,0,0,0
2016-05-24,0,30,42,0,5,5,0,29,1237,104,0,29,538,0,0,0,0,0
2016-05-25,0,30,42,0,5,5,0,29,1261,104,0,29,538,0,0,0,0,0
2016-05-26,0,30,42,0,5,5,0,30,1285,104,0,30,538,0,0,0,0,0
2016-05-27,0,32,42,0,5,5,0,31,1309,104,0,31,538,0,0,0,0,0
2016-05-28,0,31,42,0,5,5,0,31,1333,104,0,31,538,0,0,0,0,0
2016-05-29,0,31,42,0,5,5,0,32,1356,104,0,32,538,0,0,0,0,0
2016-05-30,0,32,42,0,5,5,0,33,1381,104,0,33,538,0,0,0,0,0
2016-05-31,0,31,42,0,5,5,0,34,1405,103,0,34,538,0,0,0,0,0
2016-06-01,0,32,42,0,5,5,0,35,1429,103,0,35,538,0,0,0,0,0
2016-06-02,0,31,42,0,5,5,0,36,1452,104,0,36,538,0,0,0,0,0
2016-06-03,0,30,42,0,5,5,0,36,1477,104,0,36,538,0,0,0,0,0
2016-06-04,0,30,42,0,5,5,0,36,1501,104,0,36,538,0,0,0,0,0
2016-06-05,0,30,42,0,5,5,0,37,1525,104,0,37,538,0,0,0,0,0
2016-06-06,0,30,42,0,5,5,0,38,1548,104,0,38,538,0,0,0,0,0
2016-06-07,0,32,42,0,5,5,0,38,1573,104,0,38,538,0,0,0,0,0
2016-06-08,0,31,42,0,5,5,0,39,1596,104,0,39,538,0,0,0,0,0
2016-06-09,0,31,42,0,5,5,0,40,1621,104,0,40,538,0,0,0,0,0
2016-06-10,0,30,42,0,5,5,0,41,1645,104,0,41,538,0,0,0,0,0
2016-06-11,0,30,42,0,5,5,0,42,1668,104,0,42,538,0,0,0,0,0
2016-06-12,0,31,42,0,5,5,0,43,1693,104,0,43,538,0,0,0,0,0
2016-06-13,0,30,42,0,5,5,0,43,1717,104,0,43,538,0,0,0,0,0
2016-06-14,0,31,42,0,5,5,0,43,1741,104,0,43,538,0,0,0,0,0
2016-06-15,0,33,42,0,5,5,0,43,1764,104,0,43,538,0,0,0,0,0
2016-06-16,0,34,42,0,5,5,0,43,1789,104,0,43,538,0,0,0,0,0
2016-06-17,0,31,42,0,5,5,0,44,1813,104,0,44,538,0,0,0,0,0
2016-06-18,0,29,41,0,5,5,0,45,1837,104,0,45,538,0,0,0,0,0
2016-06-19,0,27,42,0,5,5,0,46,1861,104,0,46,538,0,0,0,0,0
2016-06-20,0,27,42,0,5,5,0,47,1885,103,0,47,538,0,0,0,0,0
2016-06-21,0,28,42,0,5,5,0,48,1909,103,0,48,538,0,0,0,0,0
2016-06-22,0,27,42,0,5,5,0,49,1932,104,0,49,538,0,0,0,0,0
2016-06-23,0,26,42,0,5,5,0,50,1957,103,0,50,538,0,0,0,0,0
2016-06-24,0,26,42,0,5,5,0,50,1981,103,0,50,538,0,0,0,0,0
2016-06-25,0,27,42,0,5,5,0,51,2005,104,0,51,538,0,0,0,0,0
2016-06-26,0,27,42,0,5,5,0,52,2029,103,0,52,538,0,0,0,0,0
2016-06-27,0,28,42,0,5,5,0,53,2053,104,0,53,538,0,0,0,0,0
2016-06-28,0,28,42,0,5,5,0,54,2077,104,0,54,538,0,0,0,0,0
2016-06-29,0,28,42,0,5,5,0,55,2101,104,0,55,538,0,0,0,0,0
2016-06-30,0,27,42,0,5,5,0,56,2125,103,0,56,538,0,0,0,0,0
